376.13,2.079,0.587,2,0.9,0.1,0
383.07,1.262,0.57,2,0.9,0.1,1
386.22,2.469,0.683,2,0.9,0.1,0
388.73,1.204,0.362,2,0.9,0.1,0
400.41,6.077,0.718,1,0.9,0.1,1
407.65,1.826,0.514,1,0.9,0.1,1
410.5,2.153,0.698,1,0.9,0.1,1
412.85,1.644,0.704,1,0.9,0.1,1
415.15,1.698,0.6,1,0.9,0.1,1
420.33,1.572,0.727,1,0.9,0.1,1
422.67,1.636,0.7,1,0.9,0.1,1
426.31,1.209,0.694,1,0.9,0.1,1
436.88,1.319,0.708,1,0.9,0.1,1
439.13,1.652,0.6,1,0.9,0.1,1
441.27,1.499,0.638,1,0.9,0.1,1
443.45,1.917,0.263,1,0.9,0.1,0
445.57,1.393,0.727,1,0.9,0.1,1
448.12,1.823,0.724,1,0.9,0.1,0
451.83,1.046,0.736,2,0.9,0.1,0
454.26,1.033,0.564,1,0.9,0.1,1
459.12,1.108,0.501,1,0.9,0.1,1
462,2.098,0.785,1,0.9,0.1,1
468.18,1.076,0.726,1,0.9,0.1,1
471.99,1.418,0.722,1,0.9,0.1,1
474.14,1.365,0.787,1,0.1,0.9,0
482.53,1.663,0.617,1,0.1,0.9,0
485.04,1.252,0.559,1,0.1,0.9,0
492.75,2.008,0.64,2,0.1,0.9,1
495.08,1.562,0.769,2,0.1,0.9,1
497.61,1.743,0.79,2,0.1,0.9,1
500.16,1.803,0.745,2,0.1,0.9,1
506.31,1.261,0.725,2,0.1,0.9,0
509.04,1.268,0.57,2,0.1,0.9,1
512.16,2.819,0.293,2,0.1,0.9,1
515.1,2.204,0.736,2,0.1,0.9,1
517.5,2.023,0.38,2,0.1,0.9,1
520.44,2.139,0.799,2,0.1,0.9,1
523.14,1.953,0.752,2,0.1,0.9,0
527.23,1.506,0.72,2,0.1,0.9,1
529.89,1.928,0.729,2,0.1,0.9,1
532.06,1.556,0.618,2,0.1,0.9,1
534.92,2.128,0.735,2,0.1,0.9,1
537.62,1.989,0.712,2,0.1,0.9,1
541.48,1.046,0.696,2,0.1,0.9,1
547.23,1.112,0.712,2,0.1,0.9,1
549.89,1.975,0.691,2,0.1,0.9,1
552.59,2.289,0.409,2,0.1,0.9,1
555.34,2.441,0.305,2,0.1,0.9,1
560.37,1.318,0.735,2,0.1,0.9,1
566.57,1.093,0.558,2,0.9,0.1,0
570.89,1.508,0.649,2,0.9,0.1,0
572.4,1.103,0.405,2,0.9,0.1,0
583.51,10.421,0.691,2,0.9,0.1,0
586.57,1.333,0.66,2,0.9,0.1,0
592.22,1.126,0.439,2,0.9,0.1,0
594.14,1.498,0.421,2,0.9,0.1,0
597.55,1.038,0.704,1,0.9,0.1,1
602.5,2.04,0.711,1,0.9,0.1,1
604.78,1.589,0.692,1,0.9,0.1,1
607.05,1.584,0.684,1,0.9,0.1,1
609.67,1.921,0.694,1,0.9,0.1,1
613.93,1.318,0.667,1,0.9,0.1,1
616.47,1.838,0.698,1,0.1,0.9,0
621.13,3.932,0.728,2,0.1,0.9,1
625.54,1.046,0.505,2,0.1,0.9,1
633.25,1.135,0.698,2,0.1,0.9,1
635.43,1.888,0.297,2,0.1,0.9,1
638.01,2.025,0.56,2,0.1,0.9,1
640.35,2.069,0.267,2,0.1,0.9,0
642.27,1.239,0.684,2,0.1,0.9,1
646.65,1.397,0.556,2,0.1,0.9,1
649.4,2.086,0.669,2,0.1,0.9,1
652.15,2.385,0.363,2,0.1,0.9,1
655.02,2.19,0.682,2,0.1,0.9,1
657.95,2.648,0.28,2,0.1,0.9,1
660.77,2.162,0.663,2,0.1,0.9,1
663.72,2.252,0.7,2,0.1,0.9,1
666.46,2.064,0.667,2,0.1,0.9,1
669.29,2.148,0.684,2,0.1,0.9,1
674.5,1.098,0.715,2,0.1,0.9,1
677.04,1.86,0.68,2,0.1,0.9,1
679.5,1.768,0.688,2,0.1,0.9,1
683.66,1.276,0.687,2,0.1,0.9,1
686.05,1.822,0.57,2,0.1,0.9,1
688.89,2.123,0.714,2,0.1,0.9,1
691.58,1.996,0.691,2,0.1,0.9,1
693.89,1.625,0.683,2,0.1,0.9,1
696.62,2.079,0.66,2,0.1,0.9,1
699.26,1.969,0.664,2,0.1,0.9,1
701.71,1.7,0.747,2,0.1,0.9,1
704.09,2.063,0.32,2,0.1,0.9,1
710.54,1.18,0.677,2,0.1,0.9,1
717.51,1.155,0.698,2,0.1,0.9,1
720.23,2.126,0.592,2,0.1,0.9,1
722.64,1.764,0.648,2,0.1,0.9,1
724.88,1.533,0.704,2,0.1,0.9,0
727.58,1.361,0.691,2,0.1,0.9,1
730.5,2.192,0.721,2,0.1,0.9,1
732.82,1.65,0.677,2,0.1,0.9,1
735.1,1.673,0.607,2,0.1,0.9,1
737.52,1.723,0.698,2,0.1,0.9,0
742.14,1.044,0.593,2,0.1,0.9,0
746.22,1.137,0.721,1,0.1,0.9,0
750.5,1.283,0.289,2,0.1,0.9,1
754.62,1.048,0.661,2,0.1,0.9,1
756.79,1.498,0.673,2,0.1,0.9,1
759.32,1.831,0.702,2,0.1,0.9,1
764.74,1.18,0.655,2,0.1,0.9,1
767.12,1.669,0.711,2,0.1,0.9,1
769.59,1.796,0.675,2,0.1,0.9,1
771.79,1.517,0.689,2,0.1,0.9,1
777.41,1.315,0.729,2,0.1,0.9,1
780.22,2.119,0.686,2,0.1,0.9,0
782.39,1.433,0.733,2,0.1,0.9,1
784.93,1.866,0.679,2,0.1,0.9,1
786.77,1.518,0.324,2,0.1,0.9,1
790.77,1.182,0.656,2,0.1,0.9,1
793.29,1.944,0.576,2,0.1,0.9,1
798.64,1.061,0.546,2,0.1,0.9,1
801.24,1.917,0.682,2,0.1,0.9,1
804.32,2.421,0.663,2,0.1,0.9,1
806.85,1.952,0.575,2,0.1,0.9,1
809.68,2.192,0.637,2,0.1,0.9,0
814.22,1.181,0.687,2,0.1,0.9,1
816.61,1.67,0.721,2,0.1,0.9,1
819.15,1.852,0.684,2,0.1,0.9,1
822.29,2.419,0.719,2,0.1,0.9,1
825.28,2.42,0.578,2,0.1,0.9,0
829.34,1.168,0.461,2,0.1,0.9,1
832.54,2.501,0.69,2,0.1,0.9,1
843.34,1.097,0.467,2,0.1,0.9,1
846.26,2.224,0.687,2,0.1,0.9,1
851.03,1.083,0.684,2,0.1,0.9,1
854.97,1.151,0.709,2,0.1,0.9,1
857.09,1.8,0.315,2,0.1,0.9,1
859.79,2.015,0.69,2,0.1,0.9,1
862.06,1.56,0.704,2,0.1,0.9,1
864.63,1.867,0.707,2,0.1,0.9,1
867.15,1.771,0.749,2,0.1,0.9,0
873.02,1.172,0.526,2,0.1,0.9,1
875.72,2.024,0.677,2,0.1,0.9,1
878.28,1.858,0.692,2,0.1,0.9,1
880.87,2.342,0.252,2,0.1,0.9,1
883.88,2.296,0.719,2,0.1,0.9,1
886.33,1.747,0.698,2,0.1,0.9,1
888.57,1.94,0.299,2,0.1,0.9,1
891.33,2.071,0.687,2,0.1,0.9,1
898.62,1.163,0.711,2,0.1,0.9,1
901.51,2.232,0.66,2,0.1,0.9,1
908.1,1.074,0.56,2,0.1,0.9,1
910.85,2.023,0.735,2,0.1,0.9,0
915.93,1.11,0.491,2,0.1,0.9,0
924.64,1.124,0.671,2,0.1,0.9,1
931.4,1.108,0.706,2,0.1,0.9,1
934.88,1.11,0.44,2,0.1,0.9,1
937.42,1.884,0.654,2,0.1,0.9,1
948.91,1.422,0.697,1,0.1,0.9,0
951.08,1.5,0.668,1,0.1,0.9,0
953.05,1.248,0.717,1,0.1,0.9,0
957.57,1.142,0.544,2,0.1,0.9,1
959.65,1.655,0.418,2,0.1,0.9,0
961.88,1.446,0.79,2,0.1,0.9,0
965.42,1.385,0.592,1,0.9,0.1,1
980.85,1.341,0.574,2,0.9,0.1,0
987.56,1.034,0.707,2,0.9,0.1,0
990.28,1.393,0.42,2,0.9,0.1,0
992.27,1.337,0.651,1,0.9,0.1,1
995.07,2.251,0.546,1,0.9,0.1,1
999.26,1.734,0.413,1,0.9,0.1,1
1003.3,1.273,0.629,1,0.9,0.1,1
1008.4,1.671,0.679,1,0.9,0.1,1
1010.7,2.037,0.301,1,0.9,0.1,1
1015.4,1.126,0.434,1,0.9,0.1,1
1020,1.376,0.682,1,0.9,0.1,1
1022.6,1.627,0.914,1,0.9,0.1,1
1027.5,1.426,0.459,1,0.9,0.1,1
1029.7,1.774,0.489,1,0.9,0.1,1
1031.8,1.669,0.363,1,0.9,0.1,1
1034.1,2.014,0.353,1,0.9,0.1,1
1036.7,1.867,0.659,1,0.9,0.1,1
1038.8,1.559,0.57,1,0.9,0.1,1
1041.2,1.76,0.623,1,0.9,0.1,1
1043.7,2.111,0.378,1,0.9,0.1,0
1045.2,1.123,0.382,1,0.9,0.1,1
1048.2,2.37,0.699,1,0.9,0.1,1
1055.3,1.066,0.546,1,0.9,0.1,1
1058.2,2.219,0.709,1,0.9,0.1,1
1060.7,1.807,0.685,1,0.9,0.1,1
1062.8,1.497,0.574,1,0.9,0.1,1
1065.6,2.308,0.563,1,0.9,0.1,1
1068.6,2.316,0.671,1,0.9,0.1,1
1071.3,1.971,0.704,1,0.9,0.1,1
1073.8,1.889,0.655,1,0.9,0.1,1
1075.8,1.621,0.359,1,0.9,0.1,1
1078.7,2.222,0.637,1,0.9,0.1,1
1087.1,1.093,0.499,1,0.9,0.1,1
1090.5,2.742,0.658,1,0.1,0.9,0
1095.1,1.107,0.567,1,0.1,0.9,0
1100.5,1.917,0.34,2,0.1,0.9,1
1107,2.457,0.416,2,0.1,0.9,1
1109.7,2.07,0.619,2,0.1,0.9,1
1113.6,1.159,0.568,2,0.1,0.9,1
1116.6,2.282,0.717,2,0.1,0.9,1
1118.7,1.824,0.257,2,0.1,0.9,1
1121.7,2.275,0.685,2,0.1,0.9,1
1123.7,1.72,0.279,2,0.1,0.9,0
1125.5,1.174,0.658,2,0.1,0.9,1
1133.7,1.788,0.531,2,0.1,0.9,1
1136.6,2.163,0.69,2,0.1,0.9,1
1138.8,1.862,0.349,2,0.1,0.9,1
1141.1,2.044,0.297,2,0.1,0.9,1
1148.5,1.045,0.667,2,0.1,0.9,1
1155.8,1.064,0.715,2,0.1,0.9,1
1158.3,1.854,0.659,2,0.1,0.9,1
1164.9,2.109,0.715,2,0.1,0.9,1
1167.1,1.66,0.58,2,0.1,0.9,1
1169,1.553,0.339,2,0.1,0.9,1
1171.7,2.077,0.655,2,0.1,0.9,1
1174.1,1.85,0.479,2,0.1,0.9,1
1176.5,1.838,0.639,2,0.1,0.9,1
1178.5,1.66,0.338,2,0.1,0.9,1
1184.6,1.178,0.674,2,0.1,0.9,1
1187.4,2.107,0.69,2,0.1,0.9,1
1189.7,1.704,0.607,2,0.1,0.9,1
1192,2.027,0.268,2,0.1,0.9,1
1194.6,1.984,0.555,2,0.1,0.9,0
1198.3,1.354,0.695,2,0.1,0.9,1
1200.4,1.764,0.282,2,0.1,0.9,1
1203.1,2.067,0.665,2,0.1,0.9,1
1204.9,1.474,0.305,2,0.1,0.9,1
1210.3,1.048,0.41,2,0.1,0.9,1
1213.1,2.178,0.634,2,0.1,0.9,1
1219.9,1.178,0.671,2,0.1,0.9,0
1223.7,2.093,0.7,2,0.1,0.9,0
1227.9,1.551,0.431,2,0.1,0.9,1
1230.2,1.985,0.267,2,0.1,0.9,1
1232.2,1.69,0.395,2,0.1,0.9,1
1240.5,1.64,0.454,2,0.1,0.9,0
1245.6,1.23,0.732,1,0.1,0.9,0
1247.3,1.197,0.499,1,0.1,0.9,0
1249.5,1.52,0.745,2,0.1,0.9,1
1254.2,1.162,0.704,2,0.1,0.9,1
1256,1.473,0.26,2,0.1,0.9,0
1260.8,1.245,0.679,2,0.1,0.9,1
1275.4,1.182,0.68,2,0.1,0.9,1
1281.8,1.299,0.591,1,0.1,0.9,0
1307.5,24.367,0.517,2,0.1,0.9,1
1310,1.841,0.708,2,0.1,0.9,1
1312,1.355,0.606,2,0.1,0.9,1
1314.2,1.531,0.707,2,0.1,0.9,1
1316.4,1.561,0.672,2,0.1,0.9,0
1318.7,1.606,0.662,2,0.1,0.9,1
1325.6,1.098,0.41,2,0.1,0.9,0
1327.2,1.199,0.41,2,0.1,0.9,1
1332.5,1.034,0.631,2,0.1,0.9,1
1335,1.807,0.689,2,0.1,0.9,0
1337,1.305,0.728,2,0.1,0.9,1
1339.4,1.728,0.676,2,0.1,0.9,1
1341.6,1.578,0.603,2,0.1,0.9,1
1345.8,1.388,0.562,2,0.1,0.9,1
1347.9,1.808,0.299,2,0.1,0.9,1
1350.6,2.049,0.655,2,0.1,0.9,1
1356.7,1.356,0.713,2,0.1,0.9,1
1359.3,1.847,0.696,2,0.1,0.9,1
1361.6,1.755,0.608,2,0.1,0.9,0
1363.6,1.219,0.727,2,0.1,0.9,1
1365.6,1.773,0.302,2,0.1,0.9,1
1368.6,2.267,0.675,2,0.1,0.9,1
1371.7,2.457,0.697,2,0.1,0.9,1
1376.5,1.711,0.689,2,0.1,0.9,1
1378.8,1.569,0.689,2,0.1,0.9,1
1381.6,2.136,0.689,2,0.1,0.9,1
1385.7,1.114,0.692,2,0.1,0.9,1
1389,2.666,0.685,2,0.1,0.9,1
1395,1.183,0.422,2,0.1,0.9,1
1399,3.222,0.687,2,0.1,0.9,1
1401.4,1.713,0.7,2,0.1,0.9,1
1403.6,1.992,0.258,2,0.1,0.9,1
1423.1,1.646,0.683,2,0.1,0.9,1
1425.3,1.708,0.574,2,0.1,0.9,1
1427.5,1.583,0.557,2,0.1,0.9,1
1429.8,1.63,0.689,2,0.1,0.9,1
1431.8,1.353,0.69,2,0.1,0.9,1
1434,1.5,0.677,2,0.1,0.9,1
1438.4,1.171,0.613,2,0.1,0.9,0
1443,1.368,0.512,2,0.1,0.9,1
1445.5,1.852,0.678,2,0.1,0.9,1
1448.1,1.89,0.7,2,0.1,0.9,1
1449.9,1.412,0.368,2,0.1,0.9,1
1452.6,1.984,0.737,2,0.1,0.9,1
1454.7,1.335,0.709,2,0.1,0.9,1
1457.1,1.774,0.673,2,0.1,0.9,1
1459.6,1.799,0.698,2,0.1,0.9,1
1464.8,1.736,0.699,2,0.1,0.9,1
1466.9,1.762,0.312,2,0.1,0.9,1
1469.4,1.762,0.716,2,0.1,0.9,1
1472.5,2.686,0.394,2,0.1,0.9,1
1475.1,1.913,0.704,2,0.1,0.9,1
1477.2,1.865,0.279,2,0.1,0.9,1
1481.8,1.618,0.651,2,0.1,0.9,1
1484,1.444,0.706,2,0.1,0.9,1
1486.1,1.452,0.706,2,0.1,0.9,1
1488.4,1.569,0.685,2,0.1,0.9,1
1490.5,1.795,0.339,2,0.1,0.9,1
1493.5,2.259,0.692,2,0.9,0.1,0
1495.3,1.162,0.684,2,0.9,0.1,1
1497.8,1.811,0.688,2,0.9,0.1,0
1501.4,1.306,0.713,2,0.9,0.1,0
1503.7,1.495,0.731,2,0.9,0.1,0
1521,16.59,0.715,2,0.9,0.1,0
1536.1,14.419,0.695,2,0.9,0.1,0
1538.7,1.903,0.698,2,0.9,0.1,0
1541.1,1.784,0.642,1,0.9,0.1,1
1543.4,1.561,0.711,1,0.9,0.1,1
1545.5,1.518,0.652,1,0.9,0.1,1
1547.7,1.424,0.749,1,0.9,0.1,0
1551.7,1.355,0.705,1,0.9,0.1,1
1558.7,1.927,0.751,1,0.9,0.1,1
1560.7,1.335,0.698,1,0.9,0.1,1
1563.2,1.739,0.703,1,0.9,0.1,1
1565,1.523,0.28,1,0.9,0.1,1
1567.7,2.012,0.707,1,0.9,0.1,1
1572.8,1.144,0.685,1,0.9,0.1,1
1576.8,1.11,0.519,1,0.9,0.1,1
1579.1,1.534,0.729,1,0.9,0.1,1
1581.3,1.494,0.711,1,0.9,0.1,1
1587.6,3.49,0.701,1,0.9,0.1,0
1589.2,1.137,0.467,1,0.9,0.1,1
1591.9,1.927,0.708,1,0.9,0.1,1
1597.8,1.201,0.363,1,0.9,0.1,1
1605,1.164,0.669,1,0.9,0.1,1
1607.1,1.678,0.365,1,0.9,0.1,0
1608.9,1.193,0.675,1,0.9,0.1,1
1611.3,1.819,0.593,1,0.9,0.1,1
1614.2,2.161,0.713,1,0.9,0.1,1
1617.2,2.351,0.69,1,0.9,0.1,1
1619.4,1.372,0.737,1,0.9,0.1,1
1622.2,2.094,0.707,1,0.9,0.1,1
1624.4,1.529,0.686,1,0.9,0.1,1
1626.1,1.273,0.434,1,0.9,0.1,1
1629.1,2.358,0.7,1,0.9,0.1,1
1631.5,1.655,0.664,1,0.9,0.1,1
1633.6,1.528,0.66,1,0.9,0.1,1
1636.5,2.187,0.67,1,0.9,0.1,1
1640.2,1.232,0.703,1,0.9,0.1,1
1642,1.45,0.346,1,0.9,0.1,1
1644.5,1.873,0.646,1,0.9,0.1,1
1648,1.089,0.487,1,0.9,0.1,1
1651.5,2.866,0.642,1,0.9,0.1,1
1655.4,1.184,0.697,1,0.9,0.1,1
1660.7,2.834,0.701,2,0.9,0.1,0
1663.1,1.748,0.689,1,0.9,0.1,0
1666.3,1.407,0.679,1,0.9,0.1,1
1672.4,1.639,0.699,1,0.9,0.1,1
1674.2,1.48,0.334,1,0.9,0.1,1
1676.8,1.951,0.671,1,0.9,0.1,1
1678.7,1.294,0.626,1,0.9,0.1,0
1683.2,2.005,0.339,1,0.1,0.9,0
1685.3,1.397,0.707,1,0.1,0.9,0
1690.4,1.143,0.541,2,0.1,0.9,1
1692.5,1.378,0.751,2,0.1,0.9,1
1694.4,1.623,0.271,2,0.1,0.9,1
1697.2,2.113,0.618,2,0.1,0.9,1
1702.3,1.247,0.717,2,0.1,0.9,1
1705.9,1.108,0.34,2,0.1,0.9,1
1712.5,1.771,0.465,1,0.1,0.9,0
1714.2,1.157,0.515,1,0.9,0.1,1
1716.7,1.834,0.697,1,0.9,0.1,0
1719.5,1.351,0.696,1,0.9,0.1,1
1721.9,1.707,0.707,1,0.9,0.1,1
1724.1,1.67,0.565,1,0.9,0.1,1
1733.3,2.864,0.659,1,0.9,0.1,1
1736.5,2.484,0.664,1,0.9,0.1,1
1739,1.776,0.694,1,0.9,0.1,0
1741.7,1.362,0.395,1,0.9,0.1,1
1747.6,1.823,0.699,1,0.9,0.1,1
1750,1.669,0.68,1,0.9,0.1,1
1752.3,1.613,0.695,1,0.9,0.1,1
1754.6,1.628,0.724,1,0.9,0.1,1
1756.9,1.534,0.674,1,0.9,0.1,1
1759.1,1.587,0.689,1,0.9,0.1,1
1761.6,1.741,0.713,1,0.9,0.1,1
1763.4,1.47,0.35,1,0.9,0.1,1
1766.4,2.279,0.667,1,0.9,0.1,1
1768.6,1.547,0.728,1,0.9,0.1,0
1771.6,1.724,0.39,1,0.9,0.1,1
1778.1,1.395,0.615,1,0.9,0.1,1
1780.5,1.723,0.688,1,0.9,0.1,1
1782.8,1.653,0.684,1,0.9,0.1,0
1792.5,1.147,0.507,1,0.9,0.1,1
1795.1,2.104,0.443,1,0.9,0.1,1
1797.9,2.097,0.715,1,0.9,0.1,1
1800,1.409,0.722,1,0.9,0.1,1
1802,1.283,0.74,1,0.9,0.1,1
1804.1,1.298,0.717,1,0.9,0.1,1
1806.2,1.401,0.732,1,0.9,0.1,1
1808.8,1.962,0.695,1,0.9,0.1,1
1810.9,1.316,0.703,1,0.9,0.1,0
1815.3,1.245,0.68,1,0.9,0.1,1
1817.4,1.784,0.273,1,0.9,0.1,1
1820.4,2.144,0.828,1,0.9,0.1,1
1825.3,1.235,0.704,1,0.9,0.1,1
1829.8,2.489,0.603,2,0.9,0.1,0
1832.2,1.14,0.504,1,0.9,0.1,1
1838.9,1.446,0.59,1,0.9,0.1,1
1841.3,1.725,0.726,1,0.9,0.1,1
1843.2,1.594,0.31,1,0.9,0.1,1
1846,2.02,0.706,1,0.9,0.1,1
1848.5,1.832,0.687,1,0.9,0.1,1
1850.7,1.548,0.672,1,0.9,0.1,1
1853.3,1.879,0.697,1,0.9,0.1,1
1855.6,1.651,0.677,1,0.9,0.1,1
1857.7,1.391,0.73,1,0.9,0.1,1
1860.1,1.631,0.703,1,0.9,0.1,1
1862.1,1.418,0.622,1,0.9,0.1,1
1864.7,1.927,0.678,1,0.9,0.1,1
1867.1,1.757,0.676,1,0.9,0.1,1
1869.3,1.374,0.733,1,0.9,0.1,1
1871.5,1.572,0.724,1,0.9,0.1,1
1877.7,1.37,0.481,1,0.9,0.1,1
1880.2,1.819,0.672,1,0.9,0.1,1
1882.1,1.521,0.308,1,0.9,0.1,1
1884.6,1.869,0.633,1,0.9,0.1,1
1893,1.307,0.421,1,0.9,0.1,1
1895.2,1.793,0.332,1,0.9,0.1,0
1897.8,1.123,0.534,1,0.9,0.1,1
1900.2,1.72,0.663,1,0.9,0.1,1
1902.5,1.556,0.691,1,0.9,0.1,1
1906.4,1.584,0.698,1,0.9,0.1,1
1908.2,1.38,0.367,1,0.1,0.9,1
1910.5,1.586,0.724,1,0.1,0.9,0
1913.7,1.476,0.708,1,0.1,0.9,1
1915.3,1.272,0.351,1,0.1,0.9,0
1919.8,3.013,0.707,1,0.1,0.9,0
1923,1.13,0.635,1,0.1,0.9,0
1924.8,1.192,0.548,1,0.1,0.9,0
1930.9,1.556,0.571,2,0.1,0.9,1
1937.8,3.795,0.694,2,0.1,0.9,1
1940,1.564,0.676,2,0.1,0.9,1
1942.1,1.375,0.717,2,0.1,0.9,1
1943.8,1.268,0.408,2,0.1,0.9,1
1946,1.561,0.711,2,0.1,0.9,1
1953.8,1.033,0.718,2,0.1,0.9,1
1956.2,1.794,0.677,2,0.1,0.9,1
1966.7,1.279,0.616,2,0.1,0.9,0
1968.5,1.091,0.724,1,0.1,0.9,0
1971.1,1.077,0.589,1,0.1,0.9,0
1972.8,1.124,0.571,1,0.1,0.9,1
1975.1,1.628,0.684,1,0.1,0.9,0
1978,1.663,0.706,1,0.1,0.9,1
1980,1.424,0.6,1,0.1,0.9,0
1984.6,1.414,0.646,2,0.1,0.9,1
1986.7,1.435,0.692,2,0.1,0.9,1
1992.8,1.112,0.591,2,0.1,0.9,1
1996.4,1.12,0.641,2,0.1,0.9,0
2002.4,1.124,0.706,2,0.1,0.9,1
2004.5,1.439,0.683,2,0.1,0.9,1
2006.4,1.193,0.722,2,0.1,0.9,1
2008,1.244,0.377,2,0.1,0.9,1
