6.625,1.336,0.322,2,0.7,0.3,0
9.504,2.32,0.559,2,0.7,0.3,0
11.648,1.585,0.559,1,0.7,0.3,0
13.816,1.698,0.47,1,0.7,0.3,0
15.569,1.157,0.596,1,0.7,0.3,0
18.161,1.213,0.567,2,0.7,0.3,0
23.677,4.948,0.568,2,0.7,0.3,0
27.738,1.284,0.557,2,0.7,0.3,0
30.751,2.452,0.561,1,0.7,0.3,1
33.207,1.897,0.559,1,0.7,0.3,1
35.479,1.991,0.281,1,0.7,0.3,1
37.86,1.81,0.571,1,0.7,0.3,1
40.294,1.854,0.58,1,0.7,0.3,1
42.533,1.701,0.538,1,0.7,0.3,0
47.379,4.275,0.571,1,0.7,0.3,0
48.838,1.07,0.389,1,0.7,0.3,0
50.806,1.389,0.579,1,0.7,0.3,1
53.387,2.127,0.454,1,0.7,0.3,0
55.188,1.484,0.317,1,0.7,0.3,1
59.866,1.762,0.504,1,0.7,0.3,1
61.819,1.69,0.263,1,0.7,0.3,1
63.996,1.771,0.406,1,0.7,0.3,1
65.998,1.462,0.54,1,0.7,0.3,1
67.759,1.424,0.337,1,0.7,0.3,1
69.899,1.587,0.553,2,0.7,0.3,0
73.553,1.32,0.548,2,0.7,0.3,0
76.609,2.583,0.473,1,0.7,0.3,0
80.986,1.353,0.561,2,0.7,0.3,0
82.992,1.439,0.567,1,0.7,0.3,0
85.438,1.897,0.549,2,0.7,0.3,0
89.719,1.26,0.458,2,0.7,0.3,0
92.752,2.471,0.562,1,0.7,0.3,1
94.466,1.304,0.41,1,0.7,0.3,1
96.537,1.587,0.484,2,0.7,0.3,0
98.448,1.452,0.459,2,0.7,0.3,1
101.95,3.217,0.282,2,0.7,0.3,0
103.46,1.197,0.316,2,0.7,0.3,0
105.27,1.236,0.571,2,0.7,0.3,0
107.16,1.318,0.576,1,0.7,0.3,0
109.04,1.279,0.605,1,0.7,0.3,1
110.86,1.342,0.478,1,0.7,0.3,1
112.75,1.452,0.433,1,0.7,0.3,0
114.5,1.228,0.517,1,0.7,0.3,1
116.29,1.267,0.531,1,0.7,0.3,0
120.22,1.441,0.543,2,0.7,0.3,0
126.13,1.268,0.496,2,0.3,0.7,0
128.01,1.518,0.36,2,0.3,0.7,1
132.61,4.33,0.278,2,0.3,0.7,1
139.08,1.454,0.616,2,0.3,0.7,1
141.77,2.153,0.537,2,0.3,0.7,1
144.43,2.084,0.572,2,0.3,0.7,1
147.48,2.523,0.532,2,0.3,0.7,0
149.46,1.391,0.585,2,0.3,0.7,0
151.06,1.249,0.354,2,0.3,0.7,0
153.15,1.524,0.564,2,0.3,0.7,1
156.27,2.578,0.543,2,0.3,0.7,1
158.78,2.188,0.319,2,0.3,0.7,0
160.54,1.405,0.356,2,0.3,0.7,1
163.12,2.319,0.257,2,0.3,0.7,1
166.15,2.517,0.52,2,0.3,0.7,0
169.88,1.3,0.562,2,0.3,0.7,1
172.33,2.157,0.297,2,0.3,0.7,1
175.59,2.715,0.539,2,0.3,0.7,1
178.05,1.906,0.557,2,0.3,0.7,1
180.76,2.319,0.391,2,0.3,0.7,0
182.7,1.415,0.529,2,0.3,0.7,0
186.25,1.331,0.335,2,0.3,0.7,0
191.85,1.333,0.369,2,0.3,0.7,1
195.04,2.669,0.524,2,0.3,0.7,1
197.41,2.095,0.277,2,0.3,0.7,1
200.37,2.436,0.518,2,0.3,0.7,1
203.25,2.482,0.401,2,0.3,0.7,1
205.99,2.209,0.526,2,0.3,0.7,1
208.16,1.926,0.253,2,0.3,0.7,1
210.82,2.139,0.517,2,0.3,0.7,0
212.79,1.484,0.487,2,0.3,0.7,1
215.37,2.045,0.537,2,0.3,0.7,1
217.61,1.928,0.311,2,0.3,0.7,0
219.38,1.482,0.285,2,0.3,0.7,1
221.76,2.108,0.269,2,0.3,0.7,1
224.62,2.288,0.576,2,0.3,0.7,1
227.48,2.242,0.617,2,0.3,0.7,1
229.76,1.992,0.286,2,0.3,0.7,1
232.73,2.414,0.562,2,0.3,0.7,1
235.31,2.009,0.569,2,0.3,0.7,1
240.47,2.191,0.548,2,0.3,0.7,0
242.28,1.21,0.595,2,0.3,0.7,1
246.61,1.445,0.766,2,0.3,0.7,0
248.94,1.487,0.843,2,0.3,0.7,1
251.26,1.699,0.62,2,0.3,0.7,1
254.17,2.182,0.728,2,0.3,0.7,0
256.35,1.41,0.764,2,0.3,0.7,1
258.92,2.291,0.284,2,0.3,0.7,0
261.15,1.464,0.763,2,0.3,0.7,0
268.04,1.621,0.762,2,0.3,0.7,1
270.72,1.93,0.755,2,0.3,0.7,1
273.06,2.063,0.276,2,0.3,0.7,0
275.04,1.577,0.402,2,0.3,0.7,1
277.91,2.591,0.282,2,0.3,0.7,1
280.6,2.378,0.307,2,0.3,0.7,1
284.13,2.933,0.595,2,0.7,0.3,1
289.91,1.278,0.512,2,0.7,0.3,0
291.73,1.473,0.349,2,0.7,0.3,0
293.47,1.41,0.331,2,0.7,0.3,0
295.49,1.419,0.601,2,0.7,0.3,0
301.2,1.558,0.364,2,0.7,0.3,1
304.67,2.85,0.623,2,0.7,0.3,0
308.2,1.288,0.366,2,0.7,0.3,1
311.05,2.251,0.595,2,0.7,0.3,0
313.13,1.424,0.655,2,0.7,0.3,1
316.05,2.348,0.579,2,0.7,0.3,0
318.08,1.406,0.616,2,0.7,0.3,0
322.73,2.194,0.543,2,0.7,0.3,0
324.8,1.489,0.574,2,0.7,0.3,0
