234.06,1.4,0.424,1,0.8,0.2,1
236.35,1.754,0.545,1,0.8,0.2,1
238.49,1.709,0.431,1,0.8,0.2,1
240.75,1.653,0.598,1,0.8,0.2,1
242.9,1.63,0.527,1,0.8,0.2,1
249.08,1.27,0.275,1,0.8,0.2,1
251.46,1.882,0.499,1,0.8,0.2,0
253.21,1.188,0.561,1,0.2,0.8,0
254.8,1.301,0.288,1,0.2,0.8,0
256.32,1.231,0.292,1,0.2,0.8,0
257.96,1.354,0.283,1,0.2,0.8,0
259.67,1.316,0.398,2,0.2,0.8,1
261.43,1.518,0.238,2,0.2,0.8,1
269.46,1.377,0.448,1,0.2,0.8,0
271.14,1.277,0.397,1,0.2,0.8,1
294.31,1.233,0.297,2,0.2,0.8,0
296.01,1.287,0.418,2,0.2,0.8,1
297.94,1.667,0.263,2,0.2,0.8,1
301.32,1.194,0.23,2,0.2,0.8,1
308.4,1.311,0.571,2,0.2,0.8,1
313.31,1.281,0.427,2,0.2,0.8,0
316.88,1.285,0.512,1,0.2,0.8,0
318.97,1.601,0.492,1,0.2,0.8,0
320.77,1.313,0.483,1,0.2,0.8,0
322.73,1.375,0.584,1,0.2,0.8,0
324.49,1.207,0.555,1,0.2,0.8,0
326.38,1.344,0.545,1,0.2,0.8,0
329.21,1.29,0.539,1,0.2,0.8,0
331.08,1.379,0.497,1,0.2,0.8,0
333.04,1.407,0.547,2,0.2,0.8,0
338.57,1.658,0.564,2,0.2,0.8,0
340.27,1.409,0.292,2,0.2,0.8,1
342.25,1.443,0.541,2,0.2,0.8,1
343.95,1.225,0.469,2,0.2,0.8,1
345.42,1.226,0.243,2,0.2,0.8,1
347.54,1.822,0.299,2,0.2,0.8,1
349.73,1.735,0.456,2,0.2,0.8,1
358.6,1.46,0.498,2,0.2,0.8,1
362.14,1.328,0.29,2,0.8,0.2,0
364.43,1.993,0.305,2,0.8,0.2,0
368,1.349,0.542,1,0.8,0.2,0
369.76,1.316,0.447,1,0.8,0.2,0
376.92,1.955,0.457,2,0.8,0.2,0
379.02,1.602,0.496,2,0.8,0.2,0
380.71,1.423,0.263,2,0.8,0.2,0
382.38,1.329,0.343,2,0.8,0.2,1
386.63,2.218,0.441,2,0.8,0.2,0
388.25,1.338,0.283,2,0.2,0.8,1
395.19,1.373,0.4,1,0.2,0.8,0
397.33,1.819,0.32,1,0.2,0.8,1
399.19,1.626,0.234,1,0.2,0.8,1
402.58,1.266,0.322,1,0.2,0.8,0
404.29,1.193,0.51,1,0.2,0.8,0
407.74,1.239,0.301,1,0.2,0.8,0
412.5,1.287,0.591,2,0.2,0.8,1
414.26,1.476,0.286,2,0.2,0.8,1
416.12,1.381,0.482,2,0.2,0.8,0
423.58,2.54,0.458,1,0.2,0.8,0
426.99,1.561,0.319,1,0.2,0.8,0
428.85,1.324,0.532,1,0.2,0.8,0
430.75,1.284,0.615,1,0.2,0.8,0
434.5,1.388,0.34,1,0.2,0.8,0
443.62,1.437,0.398,2,0.2,0.8,1
445.54,1.399,0.526,2,0.2,0.8,1
447.24,1.172,0.526,2,0.2,0.8,1
449.1,1.372,0.486,2,0.2,0.8,1
452.47,1.37,0.26,2,0.2,0.8,1
457.78,1.183,0.249,2,0.2,0.8,1
462.03,1.826,0.481,2,0.2,0.8,1
463.66,1.358,0.271,2,0.2,0.8,1
468.74,1.311,0.37,2,0.2,0.8,1
472.52,1.328,0.295,2,0.2,0.8,1
476.09,1.214,0.477,2,0.2,0.8,1
481.69,1.38,0.278,2,0.2,0.8,0
483.31,1.315,0.303,2,0.2,0.8,0
484.99,1.353,0.327,1,0.2,0.8,0
486.77,1.261,0.517,1,0.2,0.8,0
488.6,1.297,0.53,1,0.2,0.8,0
490.22,1.336,0.285,1,0.2,0.8,0
491.84,1.298,0.33,1,0.2,0.8,0
493.44,1.287,0.314,1,0.2,0.8,0
497.82,1.269,0.434,1,0.2,0.8,0
502.74,1.262,0.548,2,0.2,0.8,1
504.14,1.138,0.257,2,0.2,0.8,1
506.32,1.625,0.562,2,0.2,0.8,1
510.58,1.638,0.533,2,0.2,0.8,1
512.13,1.105,0.437,2,0.2,0.8,1
513.79,1.431,0.232,2,0.2,0.8,1
517.56,1.231,0.292,2,0.2,0.8,1
521.36,1.171,0.565,2,0.2,0.8,1
525.96,1.137,0.318,2,0.2,0.8,1
529.4,1.239,0.274,2,0.2,0.8,0
530.99,1.298,0.285,2,0.2,0.8,0
532.56,1.241,0.327,2,0.2,0.8,0
536.08,1.445,0.428,2,0.2,0.8,0
537.83,1.324,0.425,2,0.2,0.8,0
539.6,1.335,0.427,2,0.2,0.8,1
543.23,1.445,0.382,2,0.2,0.8,1
545.18,1.494,0.455,2,0.2,0.8,1
547.48,1.785,0.519,2,0.2,0.8,1
549.56,1.821,0.259,2,0.2,0.8,1
551.75,1.937,0.254,2,0.2,0.8,1
553.76,1.697,0.311,2,0.2,0.8,1
557.27,1.132,0.259,2,0.2,0.8,1
559.44,1.891,0.282,2,0.2,0.8,1
568.92,1.334,0.463,2,0.2,0.8,1
571.03,1.334,0.771,2,0.2,0.8,0
572.65,1.32,0.302,2,0.2,0.8,1
574.63,1.479,0.502,2,0.2,0.8,1
576.4,1.517,0.256,2,0.2,0.8,1
584.41,1.126,0.495,2,0.2,0.8,1
586.28,1.573,0.299,2,0.2,0.8,1
589.88,1.245,0.279,2,0.2,0.8,0
593.42,1.493,0.269,2,0.2,0.8,1
595.47,1.686,0.368,2,0.2,0.8,1
599,1.302,0.275,2,0.2,0.8,1
600.98,1.631,0.342,2,0.2,0.8,0
604.34,1.321,0.483,2,0.2,0.8,1
607.86,1.323,0.481,2,0.2,0.8,0
614.41,1.926,0.544,2,0.2,0.8,0
616.86,1.846,0.606,2,0.2,0.8,1
618.26,1.12,0.28,2,0.2,0.8,1
622.27,1.632,0.411,2,0.2,0.8,1
625.77,1.333,0.35,2,0.2,0.8,0
629.4,1.422,0.469,2,0.2,0.8,1
631.29,1.448,0.444,2,0.2,0.8,0
633.54,1.722,0.528,2,0.2,0.8,1
634.92,1.15,0.228,2,0.2,0.8,1
636.84,1.6,0.318,2,0.2,0.8,1
641.11,1.275,0.285,2,0.2,0.8,1
642.98,1.592,0.279,2,0.2,0.8,0
644.58,1.3,0.294,2,0.2,0.8,1
646.54,1.619,0.349,2,0.2,0.8,1
652.21,1.06,0.543,2,0.2,0.8,1
654.18,1.481,0.487,2,0.2,0.8,1
658.68,1.783,0.439,2,0.2,0.8,1
660.95,1.691,0.573,2,0.2,0.8,1
667.01,1.3,0.576,2,0.2,0.8,1
669.57,2.015,0.542,2,0.2,0.8,1
673.3,1.274,0.288,2,0.2,0.8,1
675.9,2.073,0.529,2,0.2,0.8,1
677.85,1.696,0.25,2,0.2,0.8,1
679.46,1.327,0.284,2,0.2,0.8,1
685.97,1.274,0.489,2,0.2,0.8,1
687.6,1.202,0.433,2,0.2,0.8,0
691.31,1.291,0.432,2,0.2,0.8,1
693.61,1.758,0.548,2,0.2,0.8,1
699.5,1.357,0.663,2,0.2,0.8,1
702.93,1.377,0.468,2,0.2,0.8,1
719.4,1.296,0.292,1,0.2,0.8,0
721.11,1.285,0.433,2,0.2,0.8,1
723.09,1.504,0.471,2,0.2,0.8,1
729.93,1.341,0.597,2,0.2,0.8,1
731.59,1.449,0.207,2,0.2,0.8,1
736.65,1.159,0.435,2,0.2,0.8,0
738.34,1.389,0.297,2,0.8,0.2,0
739.9,1.309,0.26,2,0.8,0.2,0
741.46,1.264,0.295,2,0.8,0.2,0
743.11,1.389,0.26,2,0.8,0.2,0
744.89,1.354,0.419,2,0.8,0.2,0
746.43,1.23,0.311,2,0.8,0.2,0
747.93,1.145,0.356,2,0.8,0.2,0
749.43,1.118,0.384,1,0.8,0.2,1
751.33,1.365,0.537,1,0.8,0.2,1
752.84,1.272,0.236,1,0.8,0.2,1
754.65,1.559,0.254,1,0.8,0.2,1
756.44,1.55,0.236,1,0.8,0.2,1
758.21,1.515,0.252,1,0.8,0.2,1
761.79,1.276,0.522,1,0.8,0.2,1
763.97,1.63,0.555,1,0.8,0.2,1
765.53,1.281,0.274,1,0.8,0.2,1
769.51,1.335,0.543,1,0.8,0.2,1
772.8,1.304,0.469,1,0.8,0.2,1
777.32,1.178,0.352,1,0.8,0.2,1
779.13,1.572,0.236,1,0.8,0.2,0
780.99,1.312,0.541,1,0.8,0.2,1
787.14,1.285,0.284,1,0.8,0.2,1
792.78,1.389,0.383,1,0.8,0.2,1
794.93,1.73,0.424,1,0.8,0.2,1
796.72,1.575,0.214,1,0.8,0.2,1
799.17,1.936,0.516,1,0.8,0.2,0
802.58,1.346,0.531,1,0.8,0.2,1
804.37,1.509,0.276,1,0.8,0.2,1
809.47,1.273,0.315,1,0.8,0.2,1
811.35,1.6,0.274,1,0.8,0.2,1
822.75,1.422,0.25,1,0.8,0.2,1
824.66,1.57,0.334,1,0.8,0.2,1
827.94,1.255,0.246,1,0.8,0.2,1
829.99,1.807,0.243,1,0.8,0.2,1
832.26,1.632,0.64,1,0.8,0.2,1
835.09,2.225,0.601,1,0.8,0.2,1
838.64,1.266,0.252,1,0.8,0.2,1
843.23,1.476,0.254,1,0.8,0.2,1
844.93,1.466,0.236,1,0.8,0.2,1
848.54,1.42,0.2,1,0.8,0.2,0
850.18,1.329,0.315,1,0.8,0.2,1
852.29,1.827,0.28,1,0.8,0.2,1
854.17,1.621,0.257,1,0.8,0.2,1
858.86,1.294,0.335,1,0.8,0.2,1
862.53,1.148,0.582,1,0.8,0.2,1
865.83,1.128,0.571,1,0.8,0.2,0
867.77,1.338,0.593,1,0.8,0.2,1
872.55,1.306,0.301,1,0.8,0.2,0
874.39,1.307,0.536,1,0.8,0.2,1
876.54,1.57,0.58,1,0.8,0.2,1
880.21,1.467,0.297,1,0.8,0.2,0
882.08,1.316,0.548,1,0.8,0.2,0
884.17,1.23,0.474,1,0.8,0.2,1
885.67,1.206,0.296,1,0.8,0.2,1
889.33,1.278,0.542,1,0.8,0.2,1
892.64,1.082,0.321,1,0.8,0.2,1
894.39,1.433,0.317,1,0.8,0.2,0
896.13,1.251,0.497,1,0.8,0.2,0
899.2,1.042,0.697,1,0.8,0.2,1
900.8,1.346,0.258,1,0.8,0.2,1
902.9,1.683,0.41,1,0.8,0.2,1
906.28,1.211,0.426,1,0.8,0.2,1
908.72,1.797,0.638,1,0.8,0.2,0
910.54,1.197,0.632,1,0.8,0.2,0
913.69,1.262,0.313,1,0.8,0.2,1
915.52,1.411,0.412,1,0.8,0.2,1
917.39,1.521,0.352,1,0.8,0.2,1
922.44,1.346,0.316,1,0.8,0.2,0
925.77,1.067,0.501,1,0.8,0.2,1
928.09,1.648,0.673,1,0.8,0.2,1
930.11,1.335,0.687,1,0.8,0.2,1
932.12,1.471,0.537,1,0.8,0.2,1
934.16,1.415,0.627,1,0.8,0.2,1
936.46,1.651,0.647,1,0.8,0.2,1
941.63,1.239,0.339,1,0.8,0.2,1
943.96,1.725,0.607,1,0.8,0.2,0
946.97,1.437,0.716,1,0.8,0.2,1
949.8,1.422,0.316,1,0.8,0.2,0
953.88,1.307,0.269,1,0.8,0.2,0
957.55,1.302,0.75,1,0.8,0.2,1
959.62,1.416,0.652,1,0.8,0.2,1
961.23,1.363,0.248,1,0.8,0.2,0
963.1,1.31,0.558,1,0.8,0.2,1
965.55,1.53,0.918,1,0.8,0.2,1
973.43,1.394,0.292,1,0.8,0.2,1
976.93,1.028,0.459,1,0.8,0.2,1
978.77,1.54,0.294,1,0.8,0.2,1
984.89,1.366,0.317,1,0.8,0.2,1
988.84,1.595,0.59,1,0.8,0.2,0
990.56,1.308,0.411,1,0.8,0.2,1
993.77,1.292,0.269,1,0.8,0.2,0
995.66,1.302,0.594,1,0.8,0.2,1
997.33,1.173,0.493,1,0.8,0.2,1
999.42,1.49,0.597,1,0.8,0.2,1
1001.6,1.672,0.47,1,0.8,0.2,0
1004.7,1.376,0.258,1,0.8,0.2,0
1007.2,1.31,0.358,1,0.8,0.2,1
1009.2,1.423,0.563,1,0.8,0.2,1
1011.6,1.746,0.641,1,0.8,0.2,1
1013.5,1.383,0.542,1,0.8,0.2,1
1017.3,1.464,0.392,1,0.8,0.2,1
1019.4,1.694,0.34,1,0.8,0.2,1
1024.5,1.327,0.465,1,0.8,0.2,0
1026.2,1.312,0.308,1,0.8,0.2,1
1028.2,1.762,0.241,1,0.8,0.2,1
1030.5,1.887,0.447,1,0.8,0.2,0
1032.1,1.339,0.255,1,0.8,0.2,0
1033.7,1.292,0.324,1,0.8,0.2,1
1038.7,1.205,0.454,1,0.8,0.2,0
1041.3,1.217,0.319,1,0.8,0.2,1
1043.1,1.425,0.354,1,0.8,0.2,1
1047,1.251,0.57,1,0.8,0.2,1
1049.3,1.736,0.548,1,0.8,0.2,1
1051,1.46,0.25,1,0.8,0.2,0
1058,1.211,0.531,1,0.2,0.8,1
1059.7,1.408,0.253,1,0.2,0.8,0
1063,1.238,0.557,1,0.2,0.8,0
1065.3,1.094,0.501,1,0.2,0.8,0
1068.3,1.251,0.314,1,0.2,0.8,0
1070.2,1.358,0.451,1,0.2,0.8,0
1073.3,1.301,0.323,2,0.2,0.8,1
1074.7,1.119,0.25,2,0.2,0.8,0
1079.5,1.183,0.474,1,0.2,0.8,0
1081.4,1.408,0.473,1,0.2,0.8,0
1083.1,1.365,0.375,1,0.8,0.2,1
1084.6,1.248,0.253,1,0.8,0.2,1
1088.1,1.36,0.291,1,0.2,0.8,0
1089.5,1.162,0.257,1,0.2,0.8,1
1093.1,1.383,0.443,1,0.2,0.8,1
1094.7,1.389,0.23,1,0.2,0.8,0
1096.5,1.358,0.473,1,0.2,0.8,0
1098.3,1.197,0.531,1,0.2,0.8,1
1101.8,1.206,0.458,1,0.2,0.8,0
1105.3,1.339,0.514,1,0.2,0.8,0
1106.9,1.322,0.286,1,0.2,0.8,0
1108.9,1.501,0.462,1,0.2,0.8,1
1110.4,1.092,0.42,1,0.2,0.8,0
1112,1.275,0.312,1,0.2,0.8,0
1113.7,1.333,0.38,1,0.2,0.8,0
1115.4,1.263,0.408,1,0.2,0.8,0
1117.2,1.249,0.601,1,0.2,0.8,0
1119,1.291,0.503,1,0.2,0.8,0
1123.9,1.24,0.537,2,0.2,0.8,1
1125.5,1.066,0.488,2,0.2,0.8,1
1128.7,1.279,0.241,2,0.2,0.8,1
1132.7,2.079,0.524,2,0.2,0.8,1
1137.1,1.082,0.42,2,0.2,0.8,1
1143.4,1.401,0.396,2,0.2,0.8,1
1147,1.375,0.537,2,0.2,0.8,1
1151.4,1.336,0.468,2,0.2,0.8,1
1152.9,1.081,0.444,2,0.2,0.8,1
1154.3,1.164,0.223,2,0.2,0.8,1
1157.7,1.127,0.411,2,0.2,0.8,1
1159.7,1.782,0.315,2,0.2,0.8,1
1161.9,1.627,0.486,2,0.2,0.8,1
1170.1,1.313,0.256,2,0.2,0.8,1
1173.8,1.516,0.532,2,0.2,0.8,1
1177.1,1.165,0.561,2,0.2,0.8,1
1181.9,1.245,0.462,2,0.2,0.8,1
1185,1.296,0.27,2,0.2,0.8,1
1186.7,1.318,0.466,2,0.2,0.8,1
1188.1,1.088,0.286,2,0.2,0.8,1
1191.8,1.197,0.574,2,0.2,0.8,1
1195,1.419,0.281,2,0.2,0.8,0
1196.8,1.33,0.468,2,0.2,0.8,1
1201.9,1.313,0.52,2,0.2,0.8,1
1204.8,1.232,0.293,2,0.2,0.8,1
1206.5,1.356,0.282,2,0.2,0.8,1
1208.5,1.719,0.279,2,0.2,0.8,1
1214.8,1.255,0.314,2,0.2,0.8,1
1216.7,1.533,0.369,2,0.8,0.2,0
1220.2,1.278,0.516,1,0.8,0.2,0
1222,1.272,0.563,1,0.8,0.2,1
1226,2.251,0.282,1,0.8,0.2,0
1229.4,1.47,0.268,1,0.8,0.2,1
1234.5,1.046,0.298,1,0.8,0.2,1
1237.7,1.228,0.268,1,0.8,0.2,1
1240.9,1.098,0.519,1,0.8,0.2,0
1242.8,1.268,0.263,1,0.8,0.2,1
1245.6,1.424,0.259,1,0.8,0.2,1
1252.5,1.865,0.324,1,0.8,0.2,1
1257,1.312,0.573,1,0.8,0.2,1
1258.9,1.435,0.403,1,0.8,0.2,1
1264.6,1.281,0.559,1,0.8,0.2,0
1267.2,1.244,0.365,1,0.8,0.2,1
1269.1,1.467,0.382,1,0.2,0.8,0
1270.9,1.361,0.432,1,0.2,0.8,0
1272.7,1.307,0.502,1,0.2,0.8,0
1274.8,1.781,0.349,1,0.2,0.8,0
1276.5,1.29,0.428,1,0.2,0.8,0
1278.5,1.407,0.559,1,0.2,0.8,0
1281.1,1.346,0.338,1,0.2,0.8,0
1282.9,1.287,0.509,1,0.2,0.8,0
1284.9,1.405,0.598,2,0.2,0.8,1
1288,1.41,0.27,2,0.2,0.8,1
1291.2,1.297,0.27,2,0.2,0.8,1
1292.6,1.186,0.214,2,0.2,0.8,1
1295.1,2.137,0.371,2,0.2,0.8,1
1297,1.445,0.456,2,0.2,0.8,1
1301.1,1.071,0.329,2,0.2,0.8,1
1303.1,1.453,0.493,2,0.2,0.8,1
1305.5,2.083,0.38,2,0.2,0.8,1
1307.1,1.301,0.239,2,0.2,0.8,1
1312.1,1.224,0.296,2,0.2,0.8,1
1314.1,1.748,0.27,2,0.2,0.8,1
1316.4,1.505,0.768,2,0.2,0.8,1
1319.3,1.058,0.382,2,0.2,0.8,1
1321.5,1.686,0.519,2,0.2,0.8,1
1325,1.234,0.507,2,0.2,0.8,1
1329.9,1.251,0.33,2,0.2,0.8,1
1335.1,1.094,0.433,2,0.2,0.8,1
1337.8,2.259,0.481,2,0.2,0.8,1
1339.5,1.411,0.274,2,0.2,0.8,1
1341.4,1.625,0.3,2,0.2,0.8,1
1345,1.081,0.529,2,0.2,0.8,1
1348.8,1.304,0.517,2,0.2,0.8,1
1351.7,1.038,0.363,2,0.2,0.8,1
1353.5,1.501,0.356,2,0.2,0.8,0
1355,1.218,0.239,2,0.2,0.8,0
1359,1.232,0.339,2,0.2,0.8,1
1360.5,1.182,0.313,2,0.2,0.8,1
1364.1,1.275,0.263,2,0.2,0.8,1
1367.5,1.249,0.26,2,0.2,0.8,1
1371.1,1.24,0.303,2,0.2,0.8,1
1373.1,1.415,0.576,2,0.2,0.8,1
1374.7,1.19,0.374,2,0.2,0.8,0
1377.2,1.149,0.356,2,0.2,0.8,1
1380.5,1.216,0.287,2,0.2,0.8,0
1382.2,1.333,0.32,2,0.2,0.8,1
1430.5,1.267,0.458,1,0.2,0.8,0
1432.2,1.382,0.332,1,0.2,0.8,0
1434.1,1.307,0.616,1,0.2,0.8,0
1435.7,1.363,0.281,1,0.2,0.8,0
1437.5,1.286,0.437,1,0.2,0.8,0
1439.2,1.326,0.462,1,0.2,0.8,0
1441.2,1.392,0.585,1,0.2,0.8,0
1443.2,1.371,0.617,1,0.2,0.8,0
1450.6,1.083,0.477,2,0.2,0.8,0
1453.7,1.233,0.288,2,0.2,0.8,1
1457.1,1.118,0.542,2,0.2,0.8,1
1462.3,1.087,0.569,2,0.2,0.8,1
1464,1.351,0.373,2,0.2,0.8,1
1466.9,2.484,0.471,2,0.2,0.8,0
1472,1.358,0.388,2,0.2,0.8,1
1474,1.643,0.316,2,0.2,0.8,1
1475.9,1.557,0.36,2,0.2,0.8,0
1481,1.842,0.653,2,0.2,0.8,1
1484.1,1.168,0.295,2,0.2,0.8,0
1486,1.288,0.534,2,0.2,0.8,1
1489.3,1.202,0.242,2,0.2,0.8,1
1491.1,1.533,0.35,2,0.2,0.8,0
1493,1.277,0.545,2,0.2,0.8,1
1494.7,1.302,0.435,2,0.2,0.8,1
1500,1.273,0.45,2,0.2,0.8,1
1503.1,1.264,0.312,2,0.2,0.8,1
1507,1.318,0.524,2,0.2,0.8,1
1508.6,1.075,0.49,2,0.2,0.8,1
1510.3,1.338,0.406,2,0.2,0.8,1
1513.9,1.326,0.414,2,0.2,0.8,1
1517.1,1.305,0.32,2,0.2,0.8,0
1518.7,1.268,0.353,2,0.2,0.8,1
1520.4,1.368,0.339,2,0.2,0.8,1
1522.5,1.8,0.273,2,0.2,0.8,0
1528.1,1.333,0.301,2,0.2,0.8,1
1529.9,1.279,0.515,2,0.2,0.8,1
1533.1,1.506,1.654,2,0.2,0.8,1
1535.1,1.522,0.473,2,0.2,0.8,0
1536.8,1.247,0.477,2,0.2,0.8,1
1540.3,1.344,0.45,2,0.2,0.8,1
1544,1.34,0.559,2,0.2,0.8,0
1545.8,1.252,0.539,2,0.2,0.8,1
1547.5,1.454,0.28,2,0.2,0.8,1
1551.5,1.278,0.522,2,0.2,0.8,1
1553.6,1.744,0.437,2,0.2,0.8,1
1555.4,1.206,0.507,2,0.2,0.8,1
1558.3,1.177,0.279,2,0.2,0.8,1
1560.3,1.621,0.376,2,0.2,0.8,0
1561.7,1.113,0.335,2,0.8,0.2,1
1564,1.791,0.444,2,0.8,0.2,1
1567.4,1.062,0.529,2,0.8,0.2,1
1569.7,1.699,0.538,2,0.8,0.2,1
1571.8,1.714,0.457,2,0.8,0.2,0
1575.8,1.229,0.33,2,0.8,0.2,1
1579.2,1.255,0.472,2,0.8,0.2,0
1582.7,1.145,0.516,2,0.8,0.2,0
1584.4,1.294,0.381,2,0.8,0.2,1
1588.3,1.059,0.896,2,0.8,0.2,0
1590.2,1.327,0.509,2,0.8,0.2,1
1593.4,1.245,0.294,2,0.8,0.2,0
1595.7,1.771,0.536,2,0.8,0.2,0
1597.5,1.285,0.524,2,0.8,0.2,0
1599,1.267,0.298,2,0.8,0.2,0
1601.9,1.585,0.363,1,0.8,0.2,1
1605.5,1.209,0.682,1,0.8,0.2,1
1606.9,1.201,0.229,1,0.8,0.2,1
1609,1.791,0.288,1,0.8,0.2,1
1612.8,1.669,0.27,1,0.8,0.2,1
1614.6,1.58,0.246,1,0.8,0.2,0
1616.8,1.295,0.277,1,0.8,0.2,1
1623.9,1.323,0.321,1,0.8,0.2,1
1625.9,1.722,0.314,1,0.8,0.2,1
1635.1,1.18,0.288,1,0.8,0.2,1
1640.5,1.038,0.345,1,0.8,0.2,1
1642.8,1.801,0.514,1,0.8,0.2,0
1644.4,1.294,0.276,1,0.8,0.2,1
1646.4,1.618,0.35,1,0.8,0.2,1
1648.4,1.634,0.434,1,0.8,0.2,1
1656.4,1.466,0.307,1,0.8,0.2,1
1660.4,1.368,0.559,1,0.8,0.2,1
1662.1,1.448,0.273,1,0.8,0.2,1
1664,1.708,0.24,1,0.8,0.2,0
1665.5,1.208,0.29,1,0.8,0.2,0
1667.3,1.314,0.456,1,0.8,0.2,1
1673.2,1.15,0.284,1,0.8,0.2,1
1675.4,1.725,0.487,1,0.8,0.2,1
1677.2,1.559,0.246,1,0.8,0.2,1
1679.5,1.732,0.555,1,0.8,0.2,1
1684.6,1.903,0.532,1,0.8,0.2,1
1686.2,1.337,0.249,1,0.8,0.2,1
1688.2,1.722,0.291,1,0.8,0.2,0
1689.9,1.214,0.545,1,0.8,0.2,1
1691.8,1.382,0.495,1,0.8,0.2,1
1698.9,1.08,0.474,1,0.8,0.2,1
1701,1.871,0.277,1,0.8,0.2,1
1705.9,1.232,0.311,1,0.8,0.2,1
1708.4,1.878,0.544,1,0.8,0.2,1
1716.6,1.334,0.271,1,0.8,0.2,1
1718.6,1.716,0.261,1,0.8,0.2,1
1720.9,1.771,0.519,1,0.8,0.2,1
1722.8,1.653,0.316,1,0.8,0.2,1
1727.5,1.249,0.323,1,0.8,0.2,1
1732.7,1.463,0.511,1,0.8,0.2,0
1734.3,1.339,0.324,1,0.8,0.2,1
1738.5,1.463,0.418,1,0.8,0.2,1
1743.2,1.186,0.271,1,0.8,0.2,1
1749.4,1.319,0.475,1,0.8,0.2,0
1753.9,1.323,0.299,1,0.8,0.2,0
1755.5,1.263,0.312,1,0.8,0.2,1
1759.2,1.072,0.463,1,0.8,0.2,0
1761.2,1.673,0.313,1,0.8,0.2,1
1763.2,1.534,0.487,1,0.8,0.2,1
1768.9,1.203,0.399,1,0.8,0.2,1
1770.9,1.428,0.554,1,0.8,0.2,1
1774.4,1.084,0.554,1,0.8,0.2,1
1776.1,1.477,0.246,1,0.8,0.2,1
1781.5,1.245,0.57,1,0.8,0.2,1
1783.7,1.637,0.544,1,0.8,0.2,1
1786.1,1.99,0.502,1,0.8,0.2,1
1788.1,1.723,0.281,1,0.8,0.2,1
1792.2,1.496,0.328,1,0.8,0.2,1
1798.7,1.284,0.31,1,0.8,0.2,1
1800.6,1.641,0.256,1,0.8,0.2,1
1802.7,1.793,0.303,1,0.8,0.2,1
1810.9,1.527,0.488,1,0.8,0.2,0
1813.1,1.92,0.298,1,0.8,0.2,1
1819.4,1.285,0.485,1,0.8,0.2,1
1826.3,1.302,0.293,1,0.8,0.2,1
1829.6,1.124,0.531,1,0.8,0.2,0
1831.3,1.284,0.347,1,0.8,0.2,1
1836.7,1.035,0.58,1,0.2,0.8,1
1840.6,1.422,0.545,1,0.2,0.8,0
1842.3,1.265,0.393,1,0.2,0.8,1
1847.2,1.318,0.543,1,0.2,0.8,0
1848.9,1.256,0.468,1,0.2,0.8,0
1850.7,1.325,0.379,1,0.2,0.8,1
