399.08,2.202,0.259,2,0.1,0.9,1
402.41,2.801,0.523,2,0.1,0.9,1
404.57,1.872,0.289,2,0.1,0.9,0
408.82,1.291,0.501,2,0.1,0.9,0
411.39,2.165,0.399,2,0.1,0.9,1
414.41,2.539,0.48,2,0.1,0.9,1
416.75,2.05,0.289,2,0.1,0.9,1
419.61,2.585,0.275,2,0.1,0.9,1
422.48,2.391,0.48,2,0.1,0.9,1
425.27,2.321,0.469,2,0.1,0.9,1
428.64,2.887,0.49,2,0.1,0.9,1
431.23,2.303,0.285,2,0.1,0.9,1
433.82,2.053,0.536,2,0.1,0.9,1
439.09,1.346,0.501,2,0.1,0.9,1
441.96,2.393,0.475,2,0.1,0.9,1
444.88,2.641,0.276,2,0.1,0.9,1
449,1.396,0.506,2,0.1,0.9,1
453.24,1.328,0.368,2,0.1,0.9,1
457.71,1.916,0.472,1,0.1,0.9,0
461.7,1.446,0.455,2,0.1,0.9,1
464.03,2.063,0.272,2,0.1,0.9,1
466.62,2.319,0.272,2,0.1,0.9,1
469.32,2.405,0.295,2,0.1,0.9,1
472.54,2.697,0.525,2,0.1,0.9,1
475.21,2.19,0.477,2,0.1,0.9,1
477.8,2.028,0.564,2,0.1,0.9,1
480.13,2.055,0.275,2,0.1,0.9,1
482.9,2.266,0.504,2,0.1,0.9,1
486.07,2.839,0.324,2,0.1,0.9,1
490.17,1.371,0.445,2,0.1,0.9,1
494.08,1.414,0.357,2,0.1,0.9,1
496.77,2.241,0.444,2,0.1,0.9,1
503.44,1.645,0.52,2,0.1,0.9,1
509.01,1.301,0.294,2,0.1,0.9,1
511.83,2.238,0.575,2,0.1,0.9,1
514.9,2.796,0.28,2,0.1,0.9,1
517.53,2.085,0.544,2,0.9,0.1,0
519.25,1.269,0.449,2,0.9,0.1,1
521.37,1.816,0.305,2,0.9,0.1,0
523.18,1.393,0.42,2,0.9,0.1,0
530.36,1.43,0.537,1,0.9,0.1,1
534.35,3.526,0.467,1,0.9,0.1,1
537.7,3.07,0.275,1,0.9,0.1,0
539.75,1.127,0.586,1,0.9,0.1,1
542.44,2.318,0.371,1,0.9,0.1,1
545.86,2.891,0.529,1,0.9,0.1,1
551.12,4.786,0.477,1,0.9,0.1,1
556.95,1.342,0.308,1,0.9,0.1,1
560.54,3.283,0.315,1,0.9,0.1,1
564.41,3.443,0.422,1,0.9,0.1,1
570,2.292,0.338,1,0.9,0.1,1
574.34,3.847,0.484,1,0.9,0.1,1
577.48,2.605,0.535,1,0.9,0.1,1
580.48,2.524,0.476,1,0.9,0.1,1
582.54,1.8,0.265,1,0.9,0.1,1
585.18,2.072,0.57,1,0.9,0.1,1
588.52,2.915,0.425,1,0.9,0.1,1
590.92,2.108,0.294,1,0.9,0.1,1
595.75,1.333,0.424,1,0.9,0.1,1
599.61,1.133,0.527,1,0.9,0.1,1
601.6,1.566,0.424,1,0.9,0.1,1
603.82,1.765,0.46,1,0.9,0.1,1
608.65,2.226,0.262,1,0.9,0.1,1
611.71,2.531,0.519,1,0.9,0.1,1
614.11,2.157,0.253,1,0.1,0.9,0
616.37,1.918,0.336,1,0.1,0.9,0
619.24,2.357,0.514,1,0.1,0.9,0
621.99,2.2,0.545,1,0.1,0.9,0
623.91,1.479,0.447,1,0.1,0.9,0
627.11,2.685,0.517,1,0.1,0.9,0
629.59,1.737,0.377,1,0.1,0.9,0
632.43,1.263,0.547,2,0.1,0.9,1
634.51,1.458,0.617,2,0.1,0.9,1
636.72,1.815,0.404,2,0.1,0.9,1
639.11,2.01,0.378,2,0.1,0.9,1
647.52,1.361,0.555,2,0.1,0.9,1
650.04,2.242,0.284,2,0.1,0.9,1
653.85,3.273,0.54,2,0.1,0.9,1
656.03,1.689,0.484,2,0.1,0.9,1
658.75,2.224,0.496,2,0.1,0.9,1
661.18,1.966,0.468,2,0.1,0.9,0
662.79,1.279,0.327,2,0.1,0.9,1
665.09,1.836,0.466,2,0.1,0.9,0
667.03,1.427,0.508,1,0.1,0.9,0
668.83,1.467,0.337,2,0.1,0.9,1
671.24,1.949,0.465,2,0.1,0.9,1
673.28,1.739,0.297,2,0.1,0.9,1
677.82,1.838,0.533,2,0.1,0.9,1
679.72,1.46,0.44,2,0.1,0.9,1
682.11,1.971,0.425,2,0.1,0.9,1
684.27,1.672,0.486,2,0.1,0.9,1
685.92,1.387,0.259,2,0.1,0.9,1
688.56,2.274,0.365,2,0.1,0.9,1
692.69,1.368,0.465,2,0.1,0.9,1
694.43,1.489,0.247,2,0.1,0.9,1
696.34,1.663,0.247,2,0.1,0.9,1
701.21,2.226,0.546,2,0.1,0.9,1
703.11,1.642,0.267,2,0.1,0.9,1
704.98,1.591,0.274,2,0.1,0.9,1
707.51,2.304,0.223,2,0.1,0.9,1
710.33,2.38,0.445,2,0.1,0.9,1
712.63,2.016,0.279,2,0.1,0.9,1
715.14,2.023,0.486,2,0.1,0.9,1
716.87,1.42,0.316,2,0.1,0.9,1
725.69,1.488,0.535,2,0.1,0.9,0
727.69,1.395,0.604,2,0.1,0.9,1
729.79,1.658,0.438,2,0.1,0.9,0
733,1.73,0.467,1,0.1,0.9,0
734.73,1.312,0.417,2,0.1,0.9,1
739,1.293,0.454,2,0.1,0.9,1
741.92,2.448,0.477,2,0.1,0.9,1
743.72,1.514,0.283,2,0.1,0.9,1
745.85,1.62,0.503,2,0.1,0.9,1
748.36,2.06,0.459,2,0.1,0.9,0
750.39,1.479,0.547,2,0.1,0.9,1
753.3,2.419,0.487,2,0.1,0.9,1
755.24,1.588,0.351,2,0.1,0.9,1
757.53,1.803,0.493,2,0.1,0.9,1
763.35,1.25,0.558,2,0.1,0.9,1
765.79,1.911,0.532,2,0.1,0.9,0
767.78,1.485,0.5,2,0.1,0.9,1
771.24,1.323,0.49,2,0.1,0.9,1
773.28,1.738,0.305,2,0.1,0.9,1
775.11,1.516,0.317,2,0.1,0.9,1
777.43,1.749,0.569,2,0.1,0.9,1
780.4,2.409,0.566,2,0.1,0.9,1
785.16,1.449,0.469,2,0.1,0.9,0
787.52,1.751,0.608,1,0.1,0.9,1
793.16,2.339,0.571,1,0.1,0.9,0
795.55,1.941,0.454,1,0.1,0.9,0
806.86,1.301,0.356,2,0.1,0.9,1
809.03,1.686,0.479,2,0.1,0.9,1
812.97,1.334,0.541,2,0.1,0.9,1
823.51,10.195,0.339,2,0.1,0.9,1
825.39,1.372,0.511,2,0.1,0.9,1
829.32,1.415,0.509,2,0.1,0.9,1
831.64,1.989,0.328,2,0.1,0.9,1
834.47,2.27,0.564,2,0.1,0.9,1
836.51,1.519,0.516,2,0.1,0.9,1
838.77,1.845,0.414,2,0.1,0.9,1
840.8,1.569,0.46,2,0.1,0.9,1
843.45,2.42,0.232,2,0.1,0.9,1
845.45,1.74,0.259,2,0.1,0.9,1
847.57,1.678,0.446,2,0.1,0.9,1
849.59,1.716,0.301,2,0.1,0.9,0
853.46,1.823,0.465,2,0.1,0.9,0
859.85,3.237,0.462,1,0.1,0.9,0
862.16,1.882,0.422,1,0.1,0.9,0
872.97,1.305,0.553,2,0.1,0.9,1
875.38,2.114,0.292,2,0.1,0.9,1
877.82,2.148,0.292,2,0.1,0.9,1
880.01,1.704,0.488,2,0.1,0.9,1
882.58,2.017,0.555,2,0.1,0.9,1
884.75,1.702,0.465,2,0.1,0.9,1
890.44,1.368,0.325,2,0.1,0.9,1
894.28,1.365,0.54,2,0.1,0.9,1
896.34,1.594,0.466,2,0.1,0.9,0
898.27,1.358,0.569,2,0.1,0.9,1
903.51,1.488,0.584,2,0.1,0.9,1
905.4,1.616,0.28,2,0.1,0.9,0
907.31,1.415,0.487,2,0.1,0.9,1
910.06,2.261,0.488,2,0.1,0.9,1
912.36,2.038,0.271,2,0.1,0.9,1
914.49,1.825,0.299,2,0.1,0.9,1
916.77,2.009,0.273,2,0.1,0.9,1
918.98,1.927,0.282,2,0.1,0.9,1
924.21,1.411,0.548,2,0.1,0.9,1
926.26,1.788,0.259,2,0.1,0.9,1
928.72,2.239,0.226,2,0.1,0.9,1
931.67,2.666,0.282,2,0.1,0.9,1
934.75,2.815,0.26,2,0.1,0.9,1
937.71,2.529,0.434,2,0.1,0.9,1
942.17,1.329,0.586,2,0.1,0.9,1
945.17,2.536,0.455,2,0.1,0.9,0
947.94,2.275,0.501,1,0.1,0.9,0
953.46,1.537,0.481,2,0.1,0.9,1
955.72,1.728,0.54,2,0.1,0.9,0
957.37,1.258,0.389,2,0.1,0.9,1
960.2,2.269,0.565,2,0.1,0.9,1
964.96,1.354,0.5,2,0.1,0.9,1
967.32,1.669,0.692,2,0.1,0.9,1
971.71,1.331,0.509,2,0.1,0.9,1
973.89,1.887,0.295,2,0.1,0.9,1
976.38,2.252,0.239,2,0.1,0.9,1
978.29,1.632,0.277,2,0.1,0.9,1
981.17,2.496,0.378,2,0.1,0.9,1
983.49,1.858,0.47,2,0.1,0.9,1
985.07,1.304,0.269,2,0.1,0.9,1
988.03,2.595,0.373,2,0.1,0.9,1
990.37,1.793,0.542,2,0.1,0.9,1
992.18,1.54,0.276,2,0.1,0.9,1
994.54,1.791,0.565,2,0.1,0.9,1
997.72,2.739,0.437,2,0.1,0.9,1
1000.2,1.982,0.539,2,0.1,0.9,1
1001.9,1.334,0.292,2,0.1,0.9,1
1005.2,2.897,0.428,2,0.1,0.9,1
1007,1.504,0.325,2,0.1,0.9,1
1009.2,1.727,0.494,2,0.1,0.9,1
1012.8,1.454,0.32,2,0.1,0.9,1
1020.2,2.284,0.554,1,0.1,0.9,1
1022.8,2.291,0.308,1,0.1,0.9,0
1025.9,2.304,0.36,1,0.1,0.9,1
1028.4,2.253,0.294,1,0.1,0.9,0
1031.4,2.376,0.552,1,0.1,0.9,0
1033.4,1.754,0.322,1,0.1,0.9,0
1038.6,1.297,0.386,2,0.1,0.9,1
1041.9,2.661,0.628,2,0.1,0.9,1
1045,2.572,0.526,2,0.1,0.9,1
1047.4,1.908,0.538,2,0.1,0.9,1
1049.3,1.405,0.445,2,0.1,0.9,1
1051.5,1.699,0.552,2,0.1,0.9,1
1055.5,1.333,0.496,2,0.1,0.9,1
1057.2,1.197,0.507,2,0.1,0.9,1
1058.9,1.23,0.521,2,0.1,0.9,1
1060.5,1.253,0.276,2,0.1,0.9,1
1062.6,1.589,0.542,2,0.1,0.9,1
1064.3,1.302,0.378,2,0.1,0.9,1
1068.5,1.33,0.474,2,0.1,0.9,1
1070.4,1.418,0.499,2,0.1,0.9,1
1072.1,1.429,0.299,2,0.1,0.9,1
1074.3,1.632,0.529,2,0.1,0.9,0
1078,3.442,0.305,1,0.1,0.9,0
1079.9,1.37,0.51,2,0.1,0.9,1
1086.1,1.181,0.361,2,0.1,0.9,0
1089.9,1.383,0.397,1,0.1,0.9,0
1093.1,2.658,0.513,2,0.1,0.9,1
1098,1.681,0.438,2,0.1,0.9,1
1100.1,1.82,0.297,2,0.1,0.9,1
1102.4,1.809,0.471,2,0.1,0.9,1
1104.4,1.8,0.262,2,0.1,0.9,1
1106.9,2.11,0.397,2,0.1,0.9,1
1109.1,1.559,0.607,2,0.1,0.9,1
1111.2,1.6,0.533,2,0.1,0.9,1
1113.4,1.883,0.273,2,0.1,0.9,1
1119.2,2.329,0.549,2,0.1,0.9,1
1126.1,1.329,0.551,2,0.1,0.9,1
1127.8,1.428,0.288,2,0.1,0.9,1
1130.2,1.865,0.527,2,0.1,0.9,1
1132.3,1.543,0.576,2,0.1,0.9,1
1135,2.404,0.298,2,0.9,0.1,0
1136.6,1.291,0.28,2,0.9,0.1,1
1138.4,1.339,0.523,2,0.9,0.1,0
1140.3,1.332,0.571,2,0.9,0.1,0
1145.1,1.804,0.321,1,0.9,0.1,0
1147.1,1.456,0.53,2,0.9,0.1,0
1149.2,1.691,0.381,2,0.9,0.1,0
1153.4,3.899,0.347,2,0.9,0.1,0
1158.2,1.925,0.419,1,0.9,0.1,0
1163,1.349,0.403,2,0.9,0.1,0
1172.9,1.351,0.35,2,0.9,0.1,0
1192.1,1.107,0.397,1,0.9,0.1,1
1197.2,1.367,0.581,1,0.9,0.1,0
1202.8,1.34,0.337,1,0.9,0.1,1
1208.9,1.358,0.544,2,0.9,0.1,0
1210.7,1.38,0.378,2,0.9,0.1,0
1227.2,1.499,0.414,1,0.9,0.1,1
1234.5,2.306,0.538,1,0.9,0.1,1
1237.6,2.641,0.446,1,0.9,0.1,0
1243.4,1.145,0.535,1,0.9,0.1,1
1246.6,2.64,0.568,1,0.9,0.1,0
1252.7,1.297,0.319,2,0.9,0.1,0
1257.1,2.39,0.425,1,0.9,0.1,1
1259.8,2.349,0.336,1,0.9,0.1,1
1263.7,3.392,0.542,1,0.9,0.1,1
1267.8,3.773,0.303,1,0.9,0.1,1
1272.7,1.261,0.432,1,0.9,0.1,1
1275.4,2.263,0.396,1,0.9,0.1,1
1278.9,3.115,0.434,1,0.9,0.1,0
1281.7,2.35,0.429,1,0.9,0.1,1
1284.2,2.139,0.295,1,0.9,0.1,1
1286.9,2.393,0.397,1,0.9,0.1,1
1289.3,2.001,0.372,1,0.9,0.1,1
1292.7,2.873,0.461,1,0.9,0.1,1
1294.7,1.733,0.283,1,0.9,0.1,1
1297.4,2.265,0.49,1,0.9,0.1,1
1300.1,2.432,0.275,1,0.9,0.1,1
1303.8,3.173,0.461,1,0.9,0.1,1
1306,1.768,0.471,1,0.9,0.1,1
1308.6,2.127,0.493,1,0.9,0.1,1
1311.6,2.422,0.565,1,0.9,0.1,1
1313.8,1.937,0.245,1,0.9,0.1,1
1318,3.819,0.401,1,0.9,0.1,1
1320.9,2.304,0.563,1,0.9,0.1,1
1323.3,1.998,0.402,1,0.9,0.1,1
1325.9,2.055,0.55,1,0.9,0.1,1
1328.7,2.409,0.386,1,0.9,0.1,1
1331.4,2.21,0.505,1,0.9,0.1,1
1333.8,2.072,0.297,1,0.9,0.1,1
1340.2,1.735,0.346,1,0.9,0.1,1
1344.4,1.282,0.457,1,0.9,0.1,1
1347.1,2.412,0.295,1,0.9,0.1,1
1349.7,2.029,0.567,1,0.9,0.1,1
1354.1,1.188,0.489,1,0.9,0.1,1
1356.4,1.79,0.553,1,0.9,0.1,1
1358.5,1.736,0.347,1,0.9,0.1,1
1363.3,1.998,0.545,1,0.1,0.9,0
1365,1.322,0.343,1,0.1,0.9,0
1367.2,1.854,0.42,1,0.1,0.9,0
1370.3,2.598,0.439,1,0.1,0.9,0
1372.6,1.945,0.394,2,0.1,0.9,1
1374.4,1.336,0.412,2,0.9,0.1,1
1376.9,2.256,0.259,2,0.9,0.1,0
1380.8,1.839,0.523,2,0.9,0.1,0
1382.5,1.324,0.318,2,0.9,0.1,0
1384.1,1.268,0.368,2,0.9,0.1,1
1390.8,2.364,0.361,1,0.9,0.1,1
1394.6,3.283,0.452,1,0.9,0.1,1
1396.9,1.779,0.552,1,0.9,0.1,1
1399.9,2.512,0.442,1,0.9,0.1,1
1404.5,1.701,0.349,1,0.9,0.1,1
1408.4,3.395,0.521,1,0.9,0.1,1
1410.5,1.869,0.269,1,0.1,0.9,1
1413.4,2.343,0.556,1,0.1,0.9,0
1415,1.237,0.325,1,0.1,0.9,0
1417.6,2.275,0.364,1,0.1,0.9,0
1420.5,2.324,0.532,1,0.1,0.9,0
1425.1,1.345,0.299,2,0.1,0.9,0
1426.8,1.206,0.55,1,0.1,0.9,0
1429.1,1.911,0.397,1,0.1,0.9,0
1433.1,1.356,0.566,2,0.1,0.9,1
1435.9,2.531,0.265,2,0.1,0.9,1
1438.7,2.548,0.309,2,0.1,0.9,1
1441.5,2.224,0.52,2,0.1,0.9,1
1443.6,1.956,0.206,2,0.1,0.9,1
1447.1,1.374,0.355,2,0.1,0.9,0
1449.5,1.831,0.528,2,0.1,0.9,1
1452.6,2.615,0.55,2,0.1,0.9,1
1457.7,1.309,0.604,2,0.1,0.9,1
1462.1,1.345,0.466,2,0.1,0.9,1
1464.5,1.959,0.452,2,0.1,0.9,1
1467.6,2.451,0.613,2,0.1,0.9,1
1469.8,1.75,0.481,2,0.1,0.9,1
1471.5,1.46,0.246,2,0.1,0.9,1
1473.9,2.114,0.284,2,0.1,0.9,1
1475.7,1.553,0.252,2,0.1,0.9,1
1478.5,2.517,0.266,2,0.1,0.9,1
1480.5,1.684,0.329,2,0.1,0.9,1
1482.3,1.462,0.271,2,0.1,0.9,1
1484.2,1.541,0.383,2,0.1,0.9,1
1486.6,1.845,0.545,2,0.1,0.9,1
1488.8,1.935,0.291,2,0.1,0.9,0
1492.4,1.321,0.544,2,0.1,0.9,1
1494.5,1.527,0.533,2,0.1,0.9,1
1496.5,1.433,0.567,2,0.1,0.9,1
1499,2.008,0.542,2,0.1,0.9,1
1501.1,1.777,0.286,2,0.1,0.9,1
1503.7,2.191,0.467,2,0.1,0.9,1
1505.8,1.502,0.53,2,0.1,0.9,1
1508.3,2.06,0.455,2,0.1,0.9,1
1510,1.278,0.432,2,0.1,0.9,1
1514.6,2.172,0.431,1,0.1,0.9,0
1516.3,1.338,0.368,1,0.1,0.9,0
1520.8,2.429,0.475,2,0.1,0.9,0
1528.9,2.899,0.46,1,0.1,0.9,0
1531.3,1.426,0.58,2,0.1,0.9,1
1533.3,1.524,0.469,2,0.1,0.9,1
1535.4,1.81,0.303,2,0.1,0.9,0
1537.3,1.321,0.568,2,0.1,0.9,1
1539.3,1.582,0.367,2,0.1,0.9,0
1541.2,1.39,0.556,2,0.1,0.9,1
1543.2,1.686,0.304,2,0.1,0.9,1
1546.2,2.616,0.33,2,0.1,0.9,1
1548.4,1.75,0.494,2,0.1,0.9,1
1550.8,1.788,0.56,2,0.1,0.9,1
1552.4,1.291,0.377,2,0.1,0.9,1
1556.4,1.349,0.581,2,0.1,0.9,1
1558.2,1.517,0.282,2,0.1,0.9,1
1562.1,1.359,0.479,2,0.1,0.9,1
1563.9,1.396,0.413,2,0.1,0.9,1
1567.8,1.331,0.485,2,0.1,0.9,1
1569.9,1.545,0.501,2,0.1,0.9,1
1571.8,1.528,0.396,2,0.1,0.9,1
1573.8,1.708,0.256,2,0.1,0.9,1
1576.4,2.209,0.386,2,0.1,0.9,1
1578.6,1.952,0.26,2,0.1,0.9,0
1580.3,1.397,0.275,2,0.1,0.9,1
1584.3,1.398,0.579,2,0.1,0.9,1
1587.7,1.301,0.368,2,0.1,0.9,1
1591,2.69,0.546,2,0.1,0.9,1
1593.2,1.923,0.285,2,0.1,0.9,1
1595.5,2.051,0.254,2,0.1,0.9,1
1597.6,1.618,0.525,2,0.1,0.9,1
1599.4,1.192,0.548,2,0.1,0.9,1
1603.1,1.369,0.367,2,0.1,0.9,1
1605.6,2.061,0.466,2,0.1,0.9,1
1607.5,1.393,0.547,2,0.1,0.9,1
1609.5,1.423,0.495,2,0.1,0.9,1
1612.8,1.282,0.355,2,0.1,0.9,1
1615,1.665,0.553,2,0.1,0.9,1
1617.1,1.58,0.502,2,0.1,0.9,1
1619.1,1.358,0.571,2,0.1,0.9,1
1620.9,1.42,0.433,2,0.1,0.9,1
1622.5,1.179,0.438,2,0.1,0.9,1
1624.7,1.636,0.509,2,0.1,0.9,1
1626.8,1.689,0.467,2,0.1,0.9,1
1629.1,2.034,0.264,2,0.1,0.9,1
1631.1,1.577,0.415,2,0.1,0.9,1
1635,1.274,0.355,2,0.1,0.9,0
1637.1,1.558,0.623,2,0.1,0.9,1
1639,1.496,0.356,2,0.1,0.9,1
1640.9,1.566,0.295,2,0.1,0.9,0
1642.7,1.329,0.482,2,0.1,0.9,1
1644.9,1.757,0.508,2,0.1,0.9,1
1646.7,1.476,0.242,2,0.1,0.9,1
1650.9,1.317,0.497,2,0.1,0.9,1
1653.1,1.891,0.26,2,0.1,0.9,1
1654.7,1.406,0.247,2,0.1,0.9,1
1657.8,2.557,0.505,2,0.1,0.9,1
1659.8,1.559,0.494,2,0.1,0.9,1
1663.4,1.195,0.461,2,0.1,0.9,1
1665.7,1.964,0.3,2,0.1,0.9,1
1667.8,1.546,0.559,2,0.1,0.9,1
1670.1,2.036,0.279,2,0.1,0.9,1
1672.4,1.871,0.428,2,0.1,0.9,1
1676.6,1.377,0.448,2,0.1,0.9,1
1678.3,1.241,0.469,2,0.1,0.9,1
1683.6,2.386,0.3,2,0.1,0.9,1
1685.4,1.515,0.276,2,0.1,0.9,1
1687.4,1.681,0.275,2,0.1,0.9,1
1689.7,1.817,0.523,2,0.1,0.9,1
1692.1,2.109,0.273,2,0.1,0.9,1
1694.4,1.765,0.558,2,0.1,0.9,1
1696.6,1.684,0.479,2,0.1,0.9,1
1698.6,1.77,0.253,2,0.1,0.9,1
1701,2.104,0.24,2,0.1,0.9,1
1703.4,1.87,0.522,2,0.1,0.9,1
1705.5,1.727,0.469,2,0.1,0.9,1
1707.3,1.402,0.364,2,0.1,0.9,1
1709.5,1.586,0.585,2,0.1,0.9,1
1712.2,2.424,0.261,2,0.1,0.9,1
1715,2.37,0.454,2,0.1,0.9,0
1719,1.406,0.477,2,0.1,0.9,1
1722.6,1.403,0.369,2,0.1,0.9,1
1724.4,1.539,0.265,2,0.1,0.9,1
1727.5,2.901,0.254,2,0.1,0.9,0
1729.3,1.428,0.338,2,0.1,0.9,1
1731.1,1.475,0.307,2,0.1,0.9,1
1733.3,1.863,0.34,2,0.1,0.9,1
1735.8,2.172,0.383,2,0.1,0.9,1
1739.5,1.386,0.339,2,0.1,0.9,0
1742.3,2.36,0.468,2,0.1,0.9,1
1744.4,1.669,0.466,2,0.1,0.9,1
1747.4,2.506,0.485,2,0.1,0.9,1
1750.4,2.723,0.289,2,0.1,0.9,1
1753,2.041,0.574,2,0.1,0.9,1
1756.8,1.267,0.503,2,0.1,0.9,1
1760.6,1.288,0.534,2,0.1,0.9,1
1762.6,1.518,0.546,2,0.1,0.9,1
1765.2,2.118,0.47,2,0.1,0.9,1
1767.4,1.618,0.556,2,0.1,0.9,0
1769.1,1.344,0.304,2,0.1,0.9,1
1771.8,2.284,0.454,2,0.1,0.9,1
1773.5,1.48,0.275,2,0.1,0.9,1
1775.7,1.691,0.476,2,0.1,0.9,1
1779.6,1.368,0.447,2,0.1,0.9,1
1782.6,2.588,0.458,2,0.1,0.9,1
1785,2.102,0.279,2,0.1,0.9,0
1786.7,1.324,0.314,2,0.1,0.9,1
1790.5,1.527,0.361,2,0.1,0.9,1
1792.7,1.613,0.615,2,0.1,0.9,1
1795.3,2.263,0.401,2,0.1,0.9,1
1797.5,1.65,0.549,2,0.1,0.9,1
1803.9,1.335,0.583,1,0.1,0.9,0
1805.6,1.312,0.405,1,0.1,0.9,0
1807.2,1.306,0.36,2,0.1,0.9,1
1809.6,1.868,0.442,2,0.1,0.9,1
1811.7,1.875,0.281,2,0.1,0.9,1
1814.2,2.198,0.322,2,0.1,0.9,1
1818.7,1.303,0.479,2,0.1,0.9,1
1820.9,1.742,0.534,2,0.1,0.9,1
1822.7,1.335,0.38,2,0.1,0.9,1
1825,1.803,0.561,2,0.1,0.9,1
1827,1.448,0.519,2,0.1,0.9,1
