280,2.357,0.546,1,0.8,0.2,1
282.35,1.834,0.523,1,0.8,0.2,1
284.81,1.985,0.474,1,0.8,0.2,1
287.32,2,0.509,1,0.8,0.2,1
289.46,1.831,0.306,1,0.8,0.2,1
292.33,2.32,0.553,1,0.8,0.2,1
294.89,2.005,0.551,1,0.8,0.2,1
297.37,2.025,0.456,1,0.8,0.2,1
299.7,1.886,0.446,1,0.8,0.2,1
301.96,1.815,0.443,1,0.8,0.2,0
304.05,1.582,0.507,1,0.8,0.2,1
306.39,1.979,0.361,1,0.8,0.2,1
308.58,1.875,0.313,1,0.8,0.2,1
310.9,1.907,0.412,1,0.8,0.2,1
313.17,1.938,0.337,1,0.8,0.2,0
315.18,1.476,0.535,1,0.8,0.2,1
317.77,2.046,0.541,1,0.8,0.2,1
322.25,1.612,0.492,1,0.8,0.2,1
325.46,2.671,0.537,1,0.2,0.8,0
327.32,1.385,0.483,1,0.2,0.8,0
330.21,1.486,0.391,2,0.2,0.8,1
335.76,5.08,0.473,2,0.2,0.8,1
340.58,1.403,0.341,2,0.2,0.8,1
345.36,4.307,0.467,2,0.2,0.8,0
350.23,1.304,0.545,1,0.2,0.8,0
352.36,1.654,0.478,1,0.2,0.8,0
363.31,1.316,0.487,1,0.2,0.8,0
365.22,1.478,0.436,2,0.2,0.8,1
368.66,3.127,0.313,2,0.8,0.2,0
373.04,1.5,0.475,2,0.8,0.2,0
381.93,8.385,0.51,1,0.8,0.2,1
384.95,2.524,0.494,1,0.8,0.2,1
387.79,2.359,0.478,1,0.8,0.2,1
398.16,1.451,0.469,1,0.8,0.2,1
401.75,3.152,0.435,1,0.8,0.2,1
404.33,2.141,0.439,1,0.8,0.2,1
406.78,2.011,0.441,1,0.8,0.2,1
409.33,2.01,0.535,1,0.8,0.2,1
411.29,1.639,0.321,1,0.8,0.2,1
413.65,1.885,0.478,1,0.8,0.2,1
415.91,1.964,0.297,1,0.8,0.2,1
418.07,1.909,0.253,1,0.8,0.2,1
420.48,1.875,0.533,1,0.8,0.2,0
422.26,1.46,0.324,1,0.8,0.2,1
425.43,2.873,0.297,1,0.8,0.2,1
427.57,1.861,0.277,1,0.8,0.2,1
429.88,1.973,0.337,1,0.8,0.2,1
432.28,1.9,0.496,1,0.8,0.2,0
433.94,1.364,0.303,1,0.8,0.2,1
437.12,2.709,0.463,1,0.8,0.2,1
439.55,1.832,0.599,1,0.8,0.2,0
441.4,1.354,0.501,2,0.8,0.2,0
444.12,1.374,0.432,1,0.8,0.2,1
448.85,1.202,0.33,1,0.8,0.2,0
452.22,2.851,0.511,1,0.8,0.2,1
457.61,1.156,0.571,1,0.8,0.2,1
460.58,2.417,0.552,1,0.8,0.2,1
463,1.875,0.549,1,0.8,0.2,0
472.89,1.348,0.4,1,0.8,0.2,1
476.7,3.528,0.289,1,0.8,0.2,1
481.16,1.323,0.328,1,0.8,0.2,1
483.75,2.301,0.293,1,0.8,0.2,1
486.39,2.155,0.484,1,0.8,0.2,0
487.94,1.227,0.318,1,0.8,0.2,1
491.04,2.535,0.572,1,0.8,0.2,1
495.32,1.341,0.55,1,0.8,0.2,1
501.85,1.146,0.431,1,0.8,0.2,1
505.01,2.641,0.521,1,0.8,0.2,1
507.9,2.412,0.483,1,0.8,0.2,1
510.24,2.003,0.335,1,0.8,0.2,1
512.62,1.932,0.452,1,0.8,0.2,1
514.56,1.602,0.331,1,0.2,0.8,0
516.52,1.468,0.492,1,0.2,0.8,0
520.91,1.297,0.36,2,0.2,0.8,1
525.22,3.777,0.533,2,0.2,0.8,1
528.73,2.938,0.568,2,0.2,0.8,0
532.83,1.526,0.349,2,0.2,0.8,1
536.33,3.065,0.432,2,0.2,0.8,1
539.54,2.655,0.554,2,0.2,0.8,0
541.26,1.419,0.3,2,0.2,0.8,0
543.17,1.439,0.473,2,0.2,0.8,1
546.53,2.821,0.537,2,0.2,0.8,1
549.25,2.351,0.372,2,0.2,0.8,1
552.35,2.659,0.442,2,0.2,0.8,1
556.69,3.853,0.481,2,0.8,0.2,0
558.44,1.464,0.293,2,0.8,0.2,0
560.2,1.229,0.526,2,0.8,0.2,0
563.18,1.589,0.468,1,0.8,0.2,1
567.23,3.569,0.485,1,0.8,0.2,1
571.27,3.501,0.532,1,0.8,0.2,1
573.99,2.443,0.277,1,0.8,0.2,1
576.71,2.162,0.557,1,0.8,0.2,1
578.86,1.872,0.287,1,0.8,0.2,1
581.56,2.196,0.496,1,0.8,0.2,1
584.88,2.743,0.578,1,0.8,0.2,0
586.82,1.616,0.326,1,0.8,0.2,1
589.64,2.33,0.487,1,0.8,0.2,1
592.04,1.912,0.495,1,0.8,0.2,1
596.3,3.89,0.366,1,0.8,0.2,1
599.29,2.722,0.271,1,0.8,0.2,1
602.15,2.392,0.466,1,0.8,0.2,1
604.62,2.221,0.249,1,0.8,0.2,1
607.97,2.809,0.54,1,0.8,0.2,1
610.6,2.147,0.485,1,0.8,0.2,1
613.39,2.216,0.575,1,0.8,0.2,0
615.73,2.033,0.307,1,0.2,0.8,0
617.98,1.763,0.489,1,0.2,0.8,0
627.09,8.664,0.445,1,0.2,0.8,1
629.48,1.979,0.407,1,0.2,0.8,0
633.69,1.325,0.619,1,0.2,0.8,0
635.42,1.326,0.401,1,0.2,0.8,1
638.23,2.356,0.455,1,0.2,0.8,0
640.04,1.447,0.361,1,0.2,0.8,0
642.98,2.411,0.527,1,0.2,0.8,0
645.53,1.262,0.402,2,0.2,0.8,1
649.04,3.09,0.415,2,0.2,0.8,1
652.05,2.536,0.477,2,0.2,0.8,1
658.07,2.274,0.548,2,0.2,0.8,1
660.39,1.784,0.539,2,0.2,0.8,1
662.62,1.88,0.348,2,0.2,0.8,1
667.04,1.075,0.353,2,0.2,0.8,1
669.65,2.221,0.388,2,0.2,0.8,1
672.6,2.41,0.539,2,0.2,0.8,1
675.04,2.137,0.307,2,0.2,0.8,1
678.11,2.735,0.335,2,0.2,0.8,1
680.6,2.011,0.475,2,0.2,0.8,1
682.87,1.936,0.339,2,0.2,0.8,1
686.03,2.607,0.548,2,0.2,0.8,1
688.17,1.852,0.285,2,0.8,0.2,0
690.34,1.642,0.531,2,0.8,0.2,0
693.04,1.321,0.407,2,0.8,0.2,0
697.06,1.467,0.53,1,0.8,0.2,1
700.94,3.329,0.554,1,0.8,0.2,1
703.59,2.061,0.589,1,0.8,0.2,1
705.9,1.988,0.322,1,0.8,0.2,1
708.45,2.073,0.483,1,0.8,0.2,1
710.63,1.854,0.324,1,0.8,0.2,1
713.14,1.97,0.537,1,0.8,0.2,1
715.94,2.522,0.284,1,0.8,0.2,1
718.38,1.883,0.552,1,0.8,0.2,1
720.84,1.997,0.465,1,0.8,0.2,0
722.92,1.574,0.503,1,0.8,0.2,1
726.15,2.665,0.566,1,0.8,0.2,0
729.75,1.516,0.343,1,0.8,0.2,1
735.12,1.323,0.477,1,0.8,0.2,1
737.58,1.887,0.566,1,0.8,0.2,1
740.2,2.165,0.457,1,0.8,0.2,1
742.56,2.101,0.264,1,0.8,0.2,1
745.36,2.281,0.52,1,0.8,0.2,1
748.47,2.592,0.51,1,0.8,0.2,1
751.9,1.279,0.551,1,0.8,0.2,0
753.45,1.094,0.457,1,0.8,0.2,0
755.24,1.282,0.506,1,0.8,0.2,1
758.28,2.406,0.631,1,0.2,0.8,1
760.93,2.321,0.332,1,0.2,0.8,0
762.73,1.444,0.357,1,0.2,0.8,0
764.69,1.41,0.554,1,0.2,0.8,1
767.81,2.559,0.552,1,0.2,0.8,0
769.49,1.336,0.343,1,0.2,0.8,0
772.35,1.426,0.352,2,0.2,0.8,1
777.62,1.777,0.583,2,0.2,0.8,1
780.77,2.742,0.408,2,0.2,0.8,1
784.16,2.905,0.478,2,0.2,0.8,1
786.96,2.48,0.323,2,0.2,0.8,1
789.32,2.035,0.323,2,0.2,0.8,0
791.95,2.096,0.535,2,0.2,0.8,1
796.22,1.396,0.538,2,0.2,0.8,1
799.26,2.686,0.358,2,0.2,0.8,1
801.97,2.333,0.375,2,0.2,0.8,1
805.97,3.677,0.316,2,0.2,0.8,1
809.55,3.069,0.516,2,0.2,0.8,1
812.18,2.308,0.317,2,0.2,0.8,1
815.77,3.295,0.301,2,0.2,0.8,0
817.85,1.566,0.513,2,0.2,0.8,0
820.96,1.833,0.316,1,0.2,0.8,0
822.85,1.488,0.401,1,0.2,0.8,0
825.78,2.36,0.567,1,0.2,0.8,1
829.21,3.045,0.392,1,0.2,0.8,0
831.27,1.532,0.523,1,0.2,0.8,1
834.16,2.423,0.472,1,0.2,0.8,0
835.92,1.3,0.453,1,0.2,0.8,0
838.51,1.291,0.583,2,0.2,0.8,1
841.62,2.644,0.472,2,0.2,0.8,1
844.17,2.087,0.463,2,0.2,0.8,1
847.67,2.948,0.554,2,0.2,0.8,1
851.13,2.881,0.578,2,0.2,0.8,1
854.1,2.568,0.401,2,0.2,0.8,1
857.34,2.848,0.386,2,0.2,0.8,1
862.76,2.314,0.384,2,0.2,0.8,1
865.74,2.434,0.545,2,0.2,0.8,1
868.82,2.761,0.323,2,0.2,0.8,0
870.64,1.313,0.504,2,0.2,0.8,1
872.94,1.916,0.385,2,0.2,0.8,1
875.76,2.259,0.556,2,0.2,0.8,1
878.95,2.685,0.509,2,0.2,0.8,1
884.73,1.959,0.348,2,0.2,0.8,1
887.19,2.1,0.36,2,0.2,0.8,1
890.18,2.575,0.409,2,0.2,0.8,1
893.6,3.133,0.291,2,0.2,0.8,1
897.06,3.017,0.443,2,0.8,0.2,0
899.41,2.012,0.342,2,0.8,0.2,1
902.28,2.49,0.375,2,0.8,0.2,0
905.24,2.441,0.516,2,0.8,0.2,0
907.15,1.448,0.464,2,0.8,0.2,1
909.91,2.42,0.341,2,0.8,0.2,0
911.73,1.387,0.43,2,0.8,0.2,0
917.44,5.264,0.454,1,0.8,0.2,1
920.54,2.816,0.275,1,0.8,0.2,1
923.52,2.721,0.263,1,0.8,0.2,1
927.47,1.098,0.398,1,0.8,0.2,1
930.39,2.607,0.315,1,0.8,0.2,1
933.93,2.955,0.584,1,0.8,0.2,0
935.84,1.325,0.589,1,0.8,0.2,1
938.33,2.191,0.298,1,0.8,0.2,0
939.96,1.113,0.517,1,0.8,0.2,1
942.94,2.65,0.335,1,0.8,0.2,1
946.82,3.601,0.279,1,0.8,0.2,1
949.38,2.083,0.474,1,0.8,0.2,1
951.73,1.856,0.491,1,0.8,0.2,1
953.96,1.957,0.273,1,0.8,0.2,0
956.3,1.869,0.471,1,0.8,0.2,1
958.87,2.277,0.296,1,0.8,0.2,1
962.8,1.101,0.399,1,0.8,0.2,1
970.2,1.213,0.339,1,0.8,0.2,1
974.03,3.252,0.576,1,0.8,0.2,1
976.32,1.707,0.589,1,0.8,0.2,1
981.49,1.452,0.459,1,0.8,0.2,1
984.65,2.605,0.551,1,0.8,0.2,1
987.3,2.173,0.484,1,0.8,0.2,1
992.79,1.212,0.543,1,0.8,0.2,0
996.51,1.334,0.413,1,0.8,0.2,1
999.77,2.754,0.513,1,0.8,0.2,1
1002.4,2.107,0.487,1,0.8,0.2,1
1004.5,1.671,0.503,1,0.8,0.2,1
1007,2.042,0.405,1,0.8,0.2,1
1009.3,1.963,0.305,1,0.8,0.2,0
1011,1.244,0.548,1,0.8,0.2,1
1013.6,2.24,0.318,1,0.8,0.2,1
1015.9,1.992,0.277,1,0.8,0.2,1
1018.1,1.944,0.258,1,0.8,0.2,1
1020.5,1.871,0.542,1,0.8,0.2,1
1022.9,1.848,0.514,1,0.8,0.2,1
1029.6,1.456,0.576,1,0.8,0.2,1
1032.6,2.532,0.496,1,0.8,0.2,1
1034.9,1.818,0.48,1,0.8,0.2,1
1037,1.818,0.31,1,0.8,0.2,1
1039.5,2.066,0.47,1,0.8,0.2,1
1042,1.977,0.474,1,0.8,0.2,1
1044.3,1.711,0.557,1,0.8,0.2,0
1048.7,1.421,0.581,1,0.8,0.2,1
1051.2,2.146,0.377,1,0.8,0.2,1
1053.6,2.024,0.325,1,0.8,0.2,1
1057.6,1.265,0.488,1,0.8,0.2,1
1060.6,2.585,0.471,1,0.8,0.2,0
1062.5,1.327,0.532,1,0.8,0.2,0
1065.4,1.493,0.577,2,0.8,0.2,0
1069.1,1.507,0.45,1,0.2,0.8,0
1072.5,3.045,0.374,1,0.2,0.8,0
1074.5,1.387,0.566,1,0.2,0.8,0
1078.1,1.424,0.492,1,0.2,0.8,0
1080.1,1.569,0.427,1,0.2,0.8,0
1082.1,1.349,0.602,1,0.2,0.8,0
1085,1.993,0.404,2,0.2,0.8,1
1088,2.597,0.366,2,0.2,0.8,1
1090.9,2.525,0.343,2,0.2,0.8,1
1093.7,2.278,0.558,2,0.2,0.8,1
1096,2.057,0.284,2,0.2,0.8,1
1098.3,2.007,0.296,2,0.2,0.8,1
1101.4,2.503,0.582,2,0.2,0.8,1
1103.7,2.016,0.256,2,0.2,0.8,1
1107,2.871,0.382,2,0.2,0.8,1
1110.3,2.799,0.559,2,0.2,0.8,1
1113.3,2.562,0.475,2,0.2,0.8,1
1116.3,2.631,0.317,2,0.2,0.8,1
1120.2,3.364,0.562,2,0.2,0.8,1
1123.5,2.717,0.561,2,0.2,0.8,1
1128,1.445,0.366,2,0.2,0.8,1
1131.6,3.067,0.531,2,0.2,0.8,1
1134.1,2.231,0.314,2,0.2,0.8,1
1136.7,2.031,0.527,2,0.2,0.8,1
1139,2.059,0.29,2,0.2,0.8,1
1141.5,2.142,0.312,2,0.2,0.8,1
1144.1,2.088,0.555,2,0.2,0.8,1
1146.2,1.795,0.317,2,0.2,0.8,0
1149.4,2.762,0.401,2,0.2,0.8,0
1151.6,1.747,0.406,2,0.2,0.8,1
1154.6,2.518,0.566,2,0.2,0.8,1
1157.1,2.115,0.333,2,0.2,0.8,1
1163,2.518,0.311,2,0.2,0.8,0
1171.4,1.446,0.474,1,0.2,0.8,0
1181,9.228,0.449,1,0.2,0.8,0
1184.8,2.04,0.453,2,0.2,0.8,1
1188,2.834,0.356,2,0.2,0.8,1
1190.6,2.189,0.466,2,0.2,0.8,1
1193.2,2.308,0.308,2,0.2,0.8,0
1195.2,1.381,0.56,2,0.2,0.8,1
1197.9,2.376,0.311,2,0.2,0.8,1
1200.3,2.152,0.315,2,0.2,0.8,1
1203.1,2.17,0.56,2,0.2,0.8,1
1205.3,1.953,0.277,2,0.2,0.8,1
1207.6,1.992,0.311,2,0.2,0.8,1
1210.2,2.324,0.29,2,0.2,0.8,1
1214.7,1.618,0.356,2,0.2,0.8,0
1218.6,3.44,0.464,2,0.2,0.8,1
1221.5,2.425,0.402,2,0.2,0.8,1
1223.9,1.959,0.436,2,0.2,0.8,1
1226,1.75,0.342,2,0.2,0.8,1
1228.7,2.171,0.551,2,0.2,0.8,1
1232.8,1.361,0.318,2,0.2,0.8,1
1236.5,3.182,0.59,2,0.2,0.8,1
1239.6,2.627,0.481,2,0.2,0.8,0
1242.2,2.057,0.552,2,0.2,0.8,1
1244.9,2.366,0.296,2,0.2,0.8,1
1247.4,1.974,0.56,2,0.2,0.8,1
1252,1.881,0.474,2,0.2,0.8,0
1254,1.406,0.619,2,0.2,0.8,1
1256.7,2.238,0.471,2,0.2,0.8,1
1259.5,2.346,0.44,2,0.2,0.8,0
1261.8,1.951,0.343,2,0.2,0.8,1
1265.1,2.84,0.523,2,0.2,0.8,1
1268.6,2.85,0.592,2,0.2,0.8,0
1279.9,5.691,0.395,1,0.2,0.8,0
1281.9,1.41,0.602,1,0.2,0.8,0
1285.7,1.383,0.368,2,0.2,0.8,1
1288.5,2.561,0.278,2,0.2,0.8,1
1291.2,2.333,0.315,2,0.2,0.8,0
1295.9,4.328,0.445,2,0.2,0.8,1
1299.1,2.588,0.551,2,0.2,0.8,1
1301.6,1.956,0.573,2,0.2,0.8,1
1304.5,2.556,0.348,2,0.2,0.8,1
1307.7,2.594,0.569,2,0.2,0.8,1
1310.4,2.161,0.584,2,0.2,0.8,1
1312.6,1.745,0.406,2,0.2,0.8,1
1315.7,2.59,0.59,2,0.2,0.8,1
1318.9,2.657,0.467,2,0.2,0.8,1
1322.5,3.108,0.501,2,0.2,0.8,0
1324.4,1.383,0.555,2,0.2,0.8,1
1327.7,2.961,0.335,2,0.2,0.8,0
1329.6,1.317,0.558,2,0.2,0.8,1
1332.1,2.134,0.381,2,0.2,0.8,1
1335.4,1.381,0.311,2,0.2,0.8,1
1338.9,2.971,0.504,2,0.8,0.2,0
1341.1,1.854,0.425,2,0.8,0.2,0
1343,1.379,0.519,2,0.8,0.2,0
1350.9,7.495,0.359,2,0.8,0.2,0
1352.8,1.394,0.548,2,0.8,0.2,0
1357.5,1.399,0.458,1,0.8,0.2,0
1360.1,2.024,0.547,1,0.8,0.2,0
1363.4,2.888,0.437,2,0.8,0.2,0
1365.3,1.364,0.512,2,0.8,0.2,0
1367.4,1.571,0.558,2,0.8,0.2,1
1370.6,2.885,0.358,2,0.8,0.2,0
1372.5,1.28,0.53,2,0.8,0.2,0
1379,6.108,0.42,1,0.8,0.2,1
1384.2,1.649,0.576,1,0.8,0.2,1
1388.9,1.418,0.473,1,0.8,0.2,1
1391.9,2.583,0.423,1,0.8,0.2,1
1394.5,2.119,0.486,1,0.8,0.2,1
1396.8,1.898,0.463,1,0.8,0.2,1
1400.9,1.254,0.3,1,0.8,0.2,1
1403.7,2.377,0.391,1,0.8,0.2,1
1406.7,2.518,0.466,1,0.8,0.2,1
1409,2.034,0.302,1,0.8,0.2,1
1411.5,2.257,0.259,1,0.8,0.2,1
1413.7,1.891,0.257,1,0.8,0.2,1
1417.6,1.314,0.548,1,0.8,0.2,1
1419.9,1.948,0.389,1,0.8,0.2,0
1425.3,1.344,0.464,1,0.8,0.2,1
1428.5,2.731,0.412,1,0.8,0.2,1
1430.8,2.042,0.286,1,0.8,0.2,1
1433.2,1.865,0.521,1,0.8,0.2,1
1435.5,1.765,0.523,1,0.8,0.2,1
1442.9,1.406,0.575,1,0.2,0.8,0
1444.8,1.317,0.58,2,0.2,0.8,1
1448.7,3.396,0.486,2,0.2,0.8,1
1451.7,2.523,0.479,2,0.2,0.8,1
1454.2,2.105,0.361,2,0.2,0.8,1
1459.5,2.264,0.394,2,0.2,0.8,1
1463.6,3.631,0.559,2,0.2,0.8,1
1466.9,2.814,0.431,2,0.2,0.8,0
1468.7,1.397,0.38,2,0.2,0.8,1
1471.8,2.799,0.355,2,0.2,0.8,1
1475.5,3.214,0.473,2,0.2,0.8,1
1481.6,1.615,0.469,2,0.2,0.8,1
1484.2,2.257,0.354,2,0.2,0.8,1
1487.3,2.602,0.526,2,0.2,0.8,1
1490.1,2.391,0.319,2,0.2,0.8,1
1492.9,2.402,0.442,2,0.2,0.8,0
1494.7,1.442,0.399,2,0.2,0.8,1
1497.8,2.657,0.393,2,0.2,0.8,1
1502.9,1.491,0.373,2,0.2,0.8,1
1506.3,3.034,0.396,2,0.2,0.8,0
1508.4,1.562,0.512,2,0.2,0.8,1
1511.1,2.322,0.427,2,0.2,0.8,1
1514.6,2.951,0.554,2,0.2,0.8,1
1517.3,2.264,0.373,2,0.2,0.8,1
1520.6,2.705,0.585,2,0.2,0.8,1
1523.1,2.218,0.272,2,0.2,0.8,1
1525.8,2.207,0.559,2,0.2,0.8,0
1528.6,2.268,0.49,2,0.2,0.8,1
1532.6,3.634,0.36,2,0.2,0.8,0
1538.7,3.59,0.469,1,0.2,0.8,0
1541.1,2.077,0.273,1,0.2,0.8,1
1544.8,3.453,0.285,1,0.2,0.8,0
1546.6,1.401,0.354,1,0.2,0.8,0
1549,1.243,0.329,2,0.2,0.8,1
1554,1.252,0.597,2,0.2,0.8,0
1564,9.463,0.521,1,0.2,0.8,0
1566,1.406,0.552,2,0.2,0.8,1
1569.4,3.067,0.346,2,0.2,0.8,1
1572.5,2.722,0.354,2,0.2,0.8,1
1575,2.164,0.373,2,0.2,0.8,1
1578.5,2.997,0.557,2,0.2,0.8,1
1581.6,2.559,0.549,2,0.2,0.8,1
1584.3,2.254,0.359,2,0.2,0.8,1
1587.3,2.592,0.444,2,0.2,0.8,1
1589.9,2.094,0.557,2,0.2,0.8,1
1592.6,2.154,0.479,2,0.2,0.8,1
1595.1,2.172,0.299,2,0.2,0.8,1
1598.5,2.929,0.476,2,0.2,0.8,1
1601.3,2.304,0.541,2,0.2,0.8,1
1608,1.789,0.363,2,0.2,0.8,1
1611.3,2.934,0.334,2,0.2,0.8,1
1620.4,1.182,0.58,2,0.2,0.8,1
1622.6,1.704,0.484,2,0.2,0.8,1
1625.5,2.552,0.334,2,0.2,0.8,1
1628.1,2.163,0.459,2,0.2,0.8,1
1630.7,2.306,0.272,2,0.2,0.8,1
1633.8,2.659,0.448,2,0.2,0.8,1
1636.8,2.654,0.411,2,0.2,0.8,1
1639.1,1.908,0.329,2,0.2,0.8,1
1641.8,2.414,0.31,2,0.2,0.8,1
1647.3,1.775,0.324,2,0.2,0.8,1
1650.8,3.123,0.322,2,0.2,0.8,1
1654.4,3.096,0.566,2,0.2,0.8,1
1659.6,1.823,0.285,2,0.2,0.8,1
1664.8,1.067,0.476,2,0.2,0.8,1
1673.2,2.486,0.563,2,0.2,0.8,1
1676,2.489,0.287,2,0.2,0.8,1
1679.3,2.825,0.467,2,0.2,0.8,1
1681.7,2.133,0.311,2,0.2,0.8,1
1686.8,1.959,0.332,2,0.2,0.8,1
1697.1,1.376,0.474,1,0.2,0.8,0
1704.3,6.821,0.355,2,0.2,0.8,1
1710.6,1.25,0.317,2,0.2,0.8,1
1713.4,2.511,0.281,2,0.2,0.8,0
1715.9,2.147,0.309,2,0.2,0.8,0
1722.5,6.125,0.527,2,0.2,0.8,1
1725.8,2.839,0.492,2,0.2,0.8,0
1729.8,3.528,0.389,1,0.2,0.8,0
1731.6,1.298,0.512,1,0.2,0.8,0
1740.8,8.787,0.456,1,0.2,0.8,0
1742.7,1.339,0.559,1,0.2,0.8,1
1746,2.956,0.305,1,0.2,0.8,0
1747.8,1.353,0.519,1,0.2,0.8,0
1750.7,2.257,0.567,2,0.2,0.8,1
1756.9,2.256,0.557,2,0.2,0.8,1
1760,2.748,0.318,2,0.2,0.8,1
1762.7,2.191,0.576,2,0.2,0.8,1
1770.3,1.895,0.454,2,0.2,0.8,1
1773,2.279,0.476,2,0.2,0.8,1
1776,2.608,0.334,2,0.2,0.8,1
1779.2,2.851,0.345,2,0.2,0.8,0
1781.4,1.675,0.588,2,0.2,0.8,1
1783.8,2.03,0.301,2,0.2,0.8,1
1786.7,2.375,0.591,2,0.2,0.8,0
1788.9,1.665,0.49,2,0.2,0.8,0
1790.5,1.269,0.351,1,0.2,0.8,0
1793.4,2.47,0.439,1,0.2,0.8,1
1798.8,1.062,0.547,1,0.2,0.8,0
1801.8,2.422,0.584,1,0.2,0.8,0
1804.5,1.441,0.563,2,0.2,0.8,0
1807,2.021,0.498,2,0.2,0.8,1
1810.6,3.102,0.496,2,0.2,0.8,1
1814,2.996,0.434,2,0.2,0.8,1
1816.9,2.337,0.529,2,0.2,0.8,1
1823.1,1.244,0.487,2,0.2,0.8,0
1832.3,8.629,0.596,2,0.2,0.8,1
1835.7,2.884,0.565,2,0.2,0.8,1
1839.1,2.77,0.566,1,0.2,0.8,0
1841,1.435,0.477,1,0.2,0.8,0
1843,1.553,0.468,2,0.2,0.8,1
1846.4,3.022,0.398,2,0.2,0.8,1
1849.6,2.676,0.472,2,0.2,0.8,0
1861.6,11.528,0.557,1,0.2,0.8,0
1863.2,1.234,0.35,1,0.2,0.8,0
1865.3,1.648,0.435,2,0.2,0.8,0
1867.3,1.62,0.402,2,0.2,0.8,1
1870.4,2.599,0.485,2,0.2,0.8,1
1873.6,2.787,0.369,2,0.2,0.8,1
1891.8,14.984,0.411,2,0.2,0.8,0
1896.3,3.965,0.571,1,0.2,0.8,0
1899.2,2.411,0.499,1,0.2,0.8,1
1907.5,7.755,0.542,1,0.2,0.8,0
1911.8,3.88,0.418,2,0.2,0.8,0
1913.5,1.258,0.479,2,0.2,0.8,1
1917,3.012,0.447,2,0.2,0.8,0
1918.6,1.116,0.459,2,0.2,0.8,1
1921.1,2.065,0.465,2,0.2,0.8,1
1923.7,2.266,0.313,2,0.2,0.8,0
