1130.1,6.755,0.727,2,0.1,0.9,1
1139.9,3.075,0.718,2,0.1,0.9,1
1146.9,6.484,0.528,2,0.1,0.9,1
1153.9,6.358,0.633,2,0.1,0.9,1
1161.6,6.918,0.761,2,0.1,0.9,1
1168.1,5.888,0.645,2,0.1,0.9,1
1176,7.201,0.642,2,0.1,0.9,1
1184.1,7.516,0.651,2,0.1,0.9,1
1192.4,7.587,0.734,2,0.1,0.9,1
1201.6,8.501,0.657,2,0.1,0.9,1
1208.9,6.881,0.42,2,0.1,0.9,1
1216,6.453,0.691,2,0.1,0.9,1
1223,6.313,0.605,2,0.1,0.9,1
1228.9,5.193,0.698,2,0.9,0.1,1
1234.2,4.639,0.708,2,0.9,0.1,0
1236.3,1.527,0.563,2,0.9,0.1,0
1247.3,3.612,0.554,2,0.9,0.1,0
1264.9,16.917,0.677,1,0.9,0.1,1
1269.3,3.893,0.544,1,0.9,0.1,0
1275.8,1.392,0.717,2,0.9,0.1,0
1283,1.672,0.54,1,0.9,0.1,1
1289.5,5.778,0.759,1,0.9,0.1,1
1295,4.845,0.653,1,0.9,0.1,1
1299.3,3.543,0.746,1,0.9,0.1,1
1304.1,4.078,0.703,1,0.9,0.1,1
1308.6,3.79,0.724,1,0.9,0.1,1
1313.2,3.815,0.781,1,0.9,0.1,1
1317.8,3.974,0.65,1,0.9,0.1,1
1322.2,3.857,0.485,1,0.9,0.1,1
1326.8,4.027,0.568,1,0.9,0.1,1
1331.5,3.981,0.773,1,0.9,0.1,1
1335.8,3.752,0.562,1,0.9,0.1,1
1347.3,1.47,0.643,1,0.9,0.1,1
1351.8,3.804,0.721,1,0.9,0.1,1
1356.5,3.979,0.722,1,0.9,0.1,1
1360.4,3.267,0.567,1,0.9,0.1,1
1364.8,3.894,0.565,1,0.9,0.1,1
1369.4,4.037,0.565,1,0.9,0.1,1
1373.9,3.767,0.724,1,0.9,0.1,1
1378,3.499,0.536,1,0.9,0.1,1
1383.1,4.571,0.523,1,0.9,0.1,1
1387.9,4.033,0.828,1,0.9,0.1,1
1392.4,4.042,0.453,1,0.9,0.1,1
1396.9,4.024,0.5,1,0.9,0.1,1
1401,3.621,0.471,1,0.9,0.1,1
1424.3,1.128,0.509,2,0.9,0.1,0
1426.3,1.38,0.605,1,0.9,0.1,1
1432.9,1.117,0.536,1,0.9,0.1,1
1437.2,3.825,0.443,1,0.9,0.1,1
1441.7,3.919,0.594,1,0.9,0.1,1
1446.1,4.008,0.45,1,0.9,0.1,0
1448.1,1.137,0.837,2,0.9,0.1,0
1451.2,2.495,0.586,1,0.9,0.1,1
1455.2,3.376,0.647,1,0.9,0.1,1
1466.4,1.504,0.585,1,0.9,0.1,1
1469.9,2.938,0.507,1,0.9,0.1,1
1474.7,4.096,0.701,1,0.9,0.1,1
1479.4,3.996,0.72,1,0.9,0.1,1
1483.8,3.794,0.591,1,0.9,0.1,1
1488.4,4.135,0.453,1,0.9,0.1,1
1492.7,3.759,0.619,1,0.9,0.1,1
1497.1,3.696,0.706,1,0.9,0.1,1
1502.5,4.814,0.528,1,0.9,0.1,1
1506.9,3.981,0.428,1,0.9,0.1,1
1511.8,4.408,0.499,1,0.9,0.1,1
1516.3,3.932,0.608,1,0.9,0.1,1
1520.9,4.145,0.461,1,0.9,0.1,1
1524.7,3.364,0.428,1,0.9,0.1,1
1529.2,3.737,0.72,1,0.9,0.1,1
1536.3,5.445,1.64,1,0.9,0.1,1
1540.7,3.97,0.442,1,0.9,0.1,1
1544.4,3.226,0.469,1,0.1,0.9,0
1562.5,2.012,0.687,2,0.1,0.9,1
1566.8,3.834,0.475,2,0.1,0.9,1
1573.2,5.626,0.716,2,0.1,0.9,1
1579.6,5.74,0.715,2,0.1,0.9,1
1585.7,5.533,0.486,2,0.1,0.9,1
1593.9,7.76,0.527,2,0.1,0.9,1
1599.7,5.291,0.512,2,0.1,0.9,1
1606.3,1.284,0.569,2,0.1,0.9,1
1611.9,5.195,0.419,2,0.1,0.9,1
1619.4,1.098,0.632,2,0.1,0.9,1
1625,5.079,0.494,2,0.1,0.9,1
1631.9,5.484,1.41,2,0.1,0.9,0
1644,1.599,0.671,1,0.1,0.9,0
1646.2,1.675,0.552,2,0.1,0.9,1
1650.3,3.662,0.466,2,0.1,0.9,0
1652.3,1.419,0.565,1,0.1,0.9,0
1654.1,1.239,0.52,2,0.1,0.9,1
1658.2,3.508,0.629,2,0.1,0.9,1
1665.6,6.854,0.544,2,0.1,0.9,1
1672.2,6.059,0.535,2,0.1,0.9,1
1680.7,1.468,0.665,1,0.1,0.9,0
1686.7,1.626,2.051,1,0.1,0.9,1
1688.8,1.451,0.61,1,0.1,0.9,1
1694.1,4.752,0.554,1,0.1,0.9,0
1695.9,1.285,0.566,2,0.1,0.9,1
1703.2,6.651,0.623,2,0.1,0.9,0
1705.3,1.523,0.587,2,0.1,0.9,1
1712.5,6.668,0.485,2,0.1,0.9,1
1719.5,6.608,0.491,2,0.1,0.9,1
1726.7,6.425,0.71,2,0.1,0.9,1
1737.5,1.254,0.865,2,0.1,0.9,0
1739.6,1.549,0.567,1,0.1,0.9,0
1741.4,1.337,0.478,1,0.1,0.9,0
1859.9,117.87,0.587,2,0.1,0.9,1
1863.1,2.763,0.484,2,0.1,0.9,1
1869.9,6.101,0.721,2,0.1,0.9,1
1876.8,6.203,0.697,2,0.1,0.9,1
1881.9,4.359,0.735,2,0.1,0.9,1
1886.6,4.241,0.408,2,0.1,0.9,1
1893.6,6.508,0.547,2,0.1,0.9,0
1895.8,1.489,0.652,2,0.1,0.9,0
1898,1.722,0.538,1,0.1,0.9,0
1899.8,1.275,0.5,1,0.1,0.9,0
1908.1,1.109,0.528,2,0.1,0.9,1
1914.9,6.371,0.462,2,0.1,0.9,1
1921.7,6.279,0.436,2,0.1,0.9,0
1923.6,1.425,0.535,2,0.1,0.9,1
1930.1,5.824,0.675,2,0.1,0.9,1
1939.3,8.524,0.673,2,0.1,0.9,1
1947.4,7.397,0.671,2,0.1,0.9,0
1950.7,2.806,0.54,2,0.1,0.9,0
1986.3,34.85,0.692,2,0.1,0.9,1
1993.5,2.386,0.707,2,0.1,0.9,1
1999.4,5.126,0.721,2,0.1,0.9,1
2007.4,7.245,0.754,2,0.1,0.9,1
2014.3,6.139,0.724,2,0.1,0.9,1
2022.2,7.485,0.51,2,0.1,0.9,1
2028.6,5.594,0.744,2,0.1,0.9,1
2035.5,6.456,0.451,2,0.1,0.9,1
2043.9,7.862,0.563,2,0.1,0.9,1
2051.8,7.246,0.668,2,0.1,0.9,1
2061,1.397,0.546,2,0.1,0.9,1
2069.2,7.584,0.531,2,0.1,0.9,1
2077.1,7.302,0.646,2,0.1,0.9,1
2087.2,1.96,0.623,2,0.1,0.9,1
2093.1,5.211,0.716,2,0.1,0.9,1
2100.3,6.652,0.512,2,0.1,0.9,1
2109.1,1.738,1.941,2,0.9,0.1,0
2111.1,1.394,0.541,2,0.9,0.1,0
2113.4,1.858,0.479,2,0.9,0.1,0
2117.4,1.504,0.504,1,0.9,0.1,1
2120.7,2.563,0.746,1,0.9,0.1,1
2127.2,1.049,0.681,2,0.9,0.1,0
2129.5,1.673,0.696,2,0.9,0.1,0
2131.4,1.288,0.608,1,0.9,0.1,1
2138.1,6.097,0.541,1,0.9,0.1,0
2143.2,1.272,0.552,1,0.9,0.1,1
2146.6,2.7,0.701,1,0.9,0.1,1
2150.7,3.35,0.685,1,0.9,0.1,0
2154.5,1.8,0.556,1,0.9,0.1,1
2159.1,3.427,1.196,2,0.9,0.1,0
2181.5,19.525,0.971,2,0.9,0.1,1
2185.3,3.267,0.474,2,0.9,0.1,0
2195.5,6.687,0.621,2,0.9,0.1,0
2197.1,1.223,0.455,1,0.9,0.1,1
2200.6,3.029,0.459,1,0.9,0.1,1
2205.6,4.315,0.712,1,0.9,0.1,1
2216.3,2.307,0.482,1,0.9,0.1,1
2220.6,3.928,0.457,1,0.9,0.1,1
2224.9,3.801,0.454,1,0.9,0.1,1
2231.8,1.973,0.612,2,0.9,0.1,1
2236.1,3.665,0.579,2,0.9,0.1,0
2239.7,1.272,0.591,1,0.9,0.1,1
2242.9,2.69,0.501,1,0.9,0.1,0
2245.3,1.75,0.625,1,0.9,0.1,1
2249.7,3.651,0.744,1,0.9,0.1,1
2253.8,3.698,0.476,1,0.9,0.1,1
2258.3,3.938,0.562,1,0.9,0.1,1
2262.5,3.691,0.452,1,0.9,0.1,1
2267.7,4.539,0.707,1,0.9,0.1,1
2272.2,3.864,0.602,1,0.9,0.1,1
2276.5,3.606,0.677,1,0.9,0.1,1
2280.4,3.373,0.511,1,0.9,0.1,1
2285.8,4.966,0.467,1,0.9,0.1,1
2300,3.513,0.504,2,0.9,0.1,0
2306.4,1.898,0.458,1,0.9,0.1,0
2308.6,1.341,0.881,1,0.9,0.1,1
2312.1,2.859,0.596,1,0.9,0.1,1
2316.7,3.96,0.724,1,0.9,0.1,1
2321.2,4.02,0.425,1,0.9,0.1,1
2324.9,3.366,0.388,1,0.9,0.1,1
2337.3,3.391,0.615,2,0.9,0.1,0
2339.6,1.654,0.659,2,0.9,0.1,0
2343.2,1.475,0.511,1,0.9,0.1,1
2346.9,2.981,0.701,1,0.9,0.1,1
2350.5,2.933,0.719,1,0.9,0.1,1
2354.9,3.881,0.514,1,0.9,0.1,1
2359.4,3.842,0.683,1,0.9,0.1,1
2363.4,3.275,0.727,1,0.9,0.1,1
2367.1,3.204,0.501,1,0.9,0.1,1
2371.3,3.43,0.755,1,0.9,0.1,1
2375.6,3.742,0.491,1,0.9,0.1,1
2379.5,3.426,0.552,1,0.9,0.1,0
2383.4,1.486,0.503,1,0.9,0.1,0
2389.1,1.714,0.698,1,0.9,0.1,1
2392.3,2.51,0.716,1,0.9,0.1,1
2396.9,4.161,0.479,1,0.9,0.1,1
2401.8,4.343,0.463,1,0.9,0.1,1
2406.1,3.694,0.645,1,0.9,0.1,1
2410.1,3.535,0.525,1,0.9,0.1,1
2414.3,3.484,0.707,1,0.9,0.1,0
2421.5,1.771,0.714,1,0.9,0.1,1
2424.6,2.392,0.736,1,0.9,0.1,1
2428.9,3.67,0.541,1,0.9,0.1,0
2435.4,2.33,0.528,1,0.9,0.1,1
