631.91,1.836,0.555,1,0.8,0.2,1
634.05,1.572,0.567,1,0.8,0.2,1
636.28,1.659,0.567,1,0.8,0.2,1
639.56,1.245,0.547,1,0.8,0.2,1
642.89,1.268,0.556,1,0.8,0.2,1
645.08,1.892,0.299,1,0.8,0.2,1
646.98,1.353,0.546,1,0.8,0.2,1
654.09,1.328,0.529,1,0.8,0.2,1
655.76,1.191,0.479,1,0.8,0.2,1
658.99,1.255,0.498,1,0.8,0.2,0
661.15,1.744,0.418,1,0.8,0.2,1
665.55,1.357,0.498,1,0.8,0.2,0
667.48,1.346,0.579,1,0.8,0.2,1
669.14,1.203,0.459,1,0.8,0.2,1
671.12,1.698,0.28,1,0.8,0.2,1
673.09,1.48,0.491,1,0.8,0.2,0
674.94,1.383,0.471,1,0.8,0.2,1
678.33,1.136,0.284,1,0.8,0.2,1
680.18,1.351,0.503,1,0.8,0.2,1
682.55,1.945,0.419,1,0.8,0.2,1
685.79,1.094,0.505,1,0.8,0.2,1
687.5,1.394,0.311,1,0.8,0.2,1
689.41,1.476,0.442,1,0.8,0.2,0
692.13,2.152,0.561,1,0.8,0.2,1
693.93,1.384,0.415,1,0.8,0.2,0
696.61,1.392,0.327,1,0.8,0.2,1
698.38,1.37,0.396,1,0.8,0.2,1
700.18,1.278,0.528,1,0.8,0.2,1
701.92,1.106,0.626,1,0.8,0.2,1
703.72,1.301,0.505,1,0.8,0.2,1
705.42,1.184,0.509,1,0.2,0.8,0
707.23,1.261,0.555,1,0.2,0.8,0
712.3,2.274,1.099,1,0.2,0.8,0
717.02,1.324,0.518,1,0.2,0.8,0
719.16,1.592,0.544,2,0.8,0.2,0
724.52,1.512,0.462,2,0.8,0.2,0
728.82,1.347,0.39,2,0.8,0.2,0
733.22,1.482,0.526,2,0.8,0.2,0
735.52,1.771,0.53,2,0.8,0.2,0
739.07,1.37,0.404,2,0.8,0.2,1
741.16,1.762,0.323,2,0.8,0.2,0
743.54,1.951,0.428,1,0.8,0.2,1
745.77,1.729,0.508,1,0.8,0.2,1
748.54,1.375,0.344,1,0.8,0.2,1
750.4,1.269,0.588,1,0.8,0.2,1
752.77,1.847,0.526,1,0.8,0.2,1
754.23,1.082,0.374,1,0.8,0.2,1
756.04,1.438,0.377,1,0.8,0.2,1
761.29,1.288,0.549,1,0.8,0.2,1
765.19,1.521,0.315,1,0.8,0.2,1
767.46,1.889,0.379,1,0.8,0.2,1
773.28,2.024,0.466,1,0.8,0.2,1
775.11,1.439,0.394,1,0.8,0.2,0
777.59,1.914,0.568,1,0.8,0.2,1
783.65,1.97,0.394,1,0.8,0.2,1
786.04,1.924,0.47,1,0.8,0.2,0
787.7,1.378,0.276,1,0.8,0.2,1
789.97,1.725,0.551,1,0.8,0.2,1
793.86,1.316,0.544,1,0.8,0.2,1
795.66,1.293,0.507,1,0.8,0.2,1
799.16,1.33,0.272,1,0.8,0.2,1
801.04,1.387,0.498,1,0.8,0.2,1
807.73,1.335,0.511,1,0.8,0.2,0
810.3,2.103,0.468,1,0.8,0.2,0
812.53,1.654,0.574,1,0.8,0.2,1
814.72,1.868,0.326,1,0.8,0.2,0
816.51,1.369,0.415,1,0.8,0.2,1
819.1,2.063,0.529,1,0.8,0.2,0
820.77,1.354,0.314,1,0.8,0.2,1
822.38,1.338,0.28,1,0.8,0.2,1
824.19,1.257,0.547,1,0.8,0.2,1
826.26,1.775,0.298,1,0.8,0.2,1
828.44,1.904,0.278,1,0.8,0.2,1
830.77,1.762,0.566,1,0.8,0.2,1
832.76,1.666,0.322,1,0.8,0.2,1
838.08,1.263,0.533,1,0.8,0.2,1
840.27,1.954,0.24,1,0.8,0.2,1
842.25,1.427,0.55,1,0.8,0.2,0
843.98,1.41,0.321,1,0.8,0.2,1
847.48,1.349,0.558,1,0.8,0.2,1
849.66,1.645,0.54,1,0.8,0.2,1
851.29,1.105,0.524,1,0.8,0.2,1
853.68,1.981,0.411,1,0.8,0.2,1
855.41,1.488,0.235,1,0.8,0.2,0
857.02,1.363,0.253,1,0.8,0.2,1
858.94,1.413,0.502,1,0.2,0.8,0
860.67,1.329,0.406,1,0.2,0.8,0
862.34,1.373,0.296,1,0.2,0.8,1
863.97,1.335,0.298,1,0.2,0.8,1
869.1,1.378,0.343,1,0.2,0.8,0
870.96,1.279,0.575,1,0.2,0.8,0
876.62,1.985,0.563,2,0.2,0.8,1
881.5,1.717,0.372,2,0.2,0.8,1
883.94,1.893,0.544,2,0.2,0.8,0
885.81,1.362,0.505,2,0.2,0.8,1
892.66,1.759,0.47,2,0.2,0.8,1
894.63,1.592,0.383,2,0.2,0.8,0
896.6,1.687,0.283,2,0.2,0.8,0
898.4,1.447,0.354,2,0.2,0.8,0
900.56,1.555,0.603,2,0.2,0.8,1
902.5,1.476,0.463,2,0.2,0.8,1
904.51,1.536,0.475,2,0.2,0.8,0
907.85,1.941,0.498,2,0.2,0.8,1
910.03,1.897,0.279,2,0.2,0.8,1
914.06,3.67,0.365,2,0.2,0.8,1
917.27,2.708,0.498,2,0.2,0.8,1
919.36,1.505,0.59,2,0.2,0.8,0
921.22,1.45,0.412,2,0.2,0.8,0
923.21,1.429,0.555,2,0.2,0.8,0
927.69,2.034,0.461,2,0.2,0.8,0
929.71,1.475,0.539,2,0.2,0.8,1
932.09,2.086,0.293,2,0.2,0.8,1
935.57,2.943,0.541,2,0.2,0.8,1
942.21,2.005,0.475,2,0.2,0.8,1
944.2,1.685,0.312,2,0.2,0.8,1
949.97,1.389,0.348,2,0.2,0.8,0
952.23,1.747,0.515,2,0.2,0.8,1
954.38,1.557,0.591,2,0.2,0.8,1
956.52,1.598,0.544,2,0.2,0.8,1
958.68,1.671,0.492,2,0.2,0.8,0
961.27,2.259,0.323,2,0.2,0.8,1
963.5,1.96,0.275,2,0.2,0.8,1
966.25,2.277,0.476,2,0.2,0.8,1
968.74,1.968,0.521,2,0.2,0.8,1
971.4,2.137,0.523,2,0.2,0.8,1
974.26,2.336,0.523,2,0.2,0.8,1
976.5,1.734,0.503,2,0.2,0.8,1
978.58,1.6,0.483,2,0.2,0.8,0
980.65,1.746,0.322,2,0.2,0.8,1
985,1.771,0.54,2,0.2,0.8,1
987.09,1.543,0.549,2,0.2,0.8,1
989.93,2.321,0.514,2,0.2,0.8,1
991.84,1.588,0.33,2,0.2,0.8,1
993.89,1.788,0.257,2,0.2,0.8,1
997.52,1.096,0.48,2,0.2,0.8,1
1000.9,2.814,0.526,2,0.2,0.8,0
1002.6,1.374,0.352,2,0.2,0.8,1
1008.2,1.888,0.567,2,0.2,0.8,1
1010.1,1.435,0.513,2,0.2,0.8,1
1016.1,2.339,0.514,2,0.2,0.8,1
1018,1.475,0.419,2,0.2,0.8,1
1020.6,2.346,0.317,2,0.2,0.8,0
1023.4,2.507,0.309,2,0.2,0.8,1
1026.2,2.189,0.572,2,0.2,0.8,1
1028.9,2.458,0.26,2,0.2,0.8,1
1031.2,1.64,0.641,2,0.2,0.8,1
1035.5,1.684,0.47,2,0.2,0.8,1
1039.1,3.051,0.539,2,0.2,0.8,1
1041.5,1.873,0.535,2,0.2,0.8,1
1043.7,1.713,0.475,2,0.2,0.8,1
1045.8,1.536,0.564,2,0.2,0.8,1
1047.4,1.355,0.245,2,0.2,0.8,1
1051.5,1.731,0.565,2,0.2,0.8,1
1053.5,1.461,0.488,2,0.2,0.8,1
1055.8,1.958,0.346,2,0.2,0.8,1
1059.8,1.068,0.351,2,0.2,0.8,1
1064.2,1.558,0.581,2,0.2,0.8,1
1067.3,2.528,0.565,2,0.2,0.8,1
1069.7,1.787,0.542,2,0.2,0.8,1
1071.7,1.567,0.507,2,0.2,0.8,1
1087,10.594,0.558,2,0.2,0.8,1
1093.2,1.77,0.388,2,0.2,0.8,1
1095.3,1.584,0.53,2,0.2,0.8,0
1097.2,1.418,0.498,2,0.2,0.8,1
1104.1,1.417,0.595,2,0.2,0.8,1
1106.2,1.752,0.353,2,0.2,0.8,1
1108.6,1.847,0.498,2,0.2,0.8,1
1111,2.187,0.279,2,0.2,0.8,1
1112.8,1.447,0.328,2,0.2,0.8,1
1116,2.601,0.538,2,0.2,0.8,1
1118.2,1.753,0.455,2,0.2,0.8,1
1120.4,1.999,0.243,2,0.2,0.8,1
1122.3,1.616,0.303,2,0.2,0.8,0
1124.5,1.683,0.514,2,0.2,0.8,1
1126.6,1.768,0.321,2,0.2,0.8,1
1128.9,1.795,0.532,2,0.2,0.8,1
1132.3,1.305,0.375,2,0.2,0.8,1
1134.3,1.61,0.419,2,0.2,0.8,1
1139.8,1.082,0.419,2,0.2,0.8,1
1141.4,1.377,0.294,2,0.2,0.8,1
1144.3,2.532,0.296,2,0.2,0.8,1
1146.7,1.927,0.552,2,0.2,0.8,1
1148.9,1.893,0.29,2,0.2,0.8,1
1151.2,1.712,0.535,2,0.2,0.8,1
1153.4,1.998,0.286,2,0.2,0.8,1
1157.5,1.709,0.498,2,0.2,0.8,1
1159.4,1.588,0.32,2,0.2,0.8,1
1161.7,1.565,0.666,2,0.2,0.8,1
1163.8,1.869,0.251,2,0.2,0.8,1
1167.6,1.337,0.554,2,0.2,0.8,0
1172.7,1.756,0.566,2,0.2,0.8,1
1174.6,1.459,0.498,2,0.2,0.8,1
1177.7,2.563,0.537,2,0.2,0.8,0
1179.9,1.628,0.514,2,0.2,0.8,1
1183.9,1.351,0.56,2,0.2,0.8,0
1185.7,1.306,0.487,2,0.2,0.8,1
1188,1.969,0.3,2,0.2,0.8,0
1190.3,1.818,0.559,2,0.2,0.8,0
1193,1.413,0.37,2,0.2,0.8,1
1195.7,2.336,0.377,2,0.2,0.8,1
1198.6,2.343,0.537,2,0.2,0.8,0
1202.5,1.153,0.503,2,0.2,0.8,1
1204.9,1.862,0.549,2,0.2,0.8,1
1206.7,1.449,0.364,2,0.2,0.8,1
1209,1.722,0.497,2,0.2,0.8,1
1211,1.436,0.565,2,0.2,0.8,0
1212.5,1.136,0.384,2,0.2,0.8,1
1214.5,1.657,0.321,2,0.2,0.8,1
1219.6,1.365,0.376,2,0.2,0.8,1
1222,1.882,0.532,2,0.2,0.8,1
1224.6,2.261,0.31,2,0.2,0.8,1
1227.8,2.808,0.378,2,0.2,0.8,0
1230.1,1.518,0.561,2,0.2,0.8,1
1233.2,2.652,0.422,2,0.2,0.8,1
1238,1.307,0.404,2,0.2,0.8,1
1246.3,1.76,0.541,2,0.2,0.8,1
1249.7,1.187,0.395,2,0.2,0.8,1
1252.2,1.89,0.543,2,0.2,0.8,1
1253.9,1.356,0.373,2,0.2,0.8,1
1255.9,1.528,0.487,2,0.2,0.8,1
1263.4,1.481,0.425,2,0.2,0.8,1
1265.2,1.385,0.411,2,0.2,0.8,1
1267.6,2,0.456,2,0.2,0.8,1
1269.4,1.504,0.249,2,0.2,0.8,1
1271.5,1.572,0.515,2,0.2,0.8,1
1273.9,1.929,0.504,2,0.2,0.8,1
1276.1,1.857,0.321,2,0.2,0.8,1
1278.5,1.933,0.508,2,0.2,0.8,1
1281.2,2.35,0.301,2,0.2,0.8,1
1283.4,1.774,0.485,2,0.2,0.8,1
1285.1,1.401,0.301,2,0.2,0.8,1
1287.5,1.858,0.469,2,0.2,0.8,1
1289.3,1.544,0.343,2,0.2,0.8,1
1293.6,1.396,0.53,2,0.2,0.8,1
1297.2,1.43,0.545,2,0.2,0.8,1
1299.2,1.36,0.608,2,0.2,0.8,1
1301.4,1.815,0.385,2,0.2,0.8,1
1303.4,1.753,0.264,2,0.2,0.8,1
1305,1.349,0.275,2,0.2,0.8,1
1307.5,1.98,0.474,2,0.2,0.8,1
1314.3,1.057,0.704,2,0.2,0.8,1
1316.3,1.469,0.523,2,0.2,0.8,1
1319,2.448,0.248,2,0.2,0.8,1
1321.4,2.008,0.471,2,0.2,0.8,1
1323.5,1.746,0.264,2,0.2,0.8,1
1325.9,1.973,0.516,2,0.2,0.8,1
1328,1.763,0.282,2,0.2,0.8,1
1331.1,2.693,0.442,2,0.2,0.8,1
1334.9,1.566,0.385,2,0.2,0.8,1
1336.5,1.349,0.311,2,0.2,0.8,0
1338.2,1.142,0.501,2,0.2,0.8,1
1340.4,1.922,0.271,2,0.2,0.8,0
1343,2.114,0.55,2,0.2,0.8,1
1347,1.889,0.462,2,0.2,0.8,1
1348.7,1.33,0.383,2,0.2,0.8,1
1351.3,2.029,0.547,2,0.2,0.8,0
1362,1.872,0.524,2,0.2,0.8,0
1363.5,1.086,0.455,2,0.2,0.8,0
1365.3,1.363,0.367,2,0.2,0.8,0
1367.3,1.683,0.408,2,0.2,0.8,0
1373.6,1.81,0.361,2,0.2,0.8,1
1375.9,1.766,0.51,2,0.2,0.8,1
1377.9,1.472,0.6,2,0.2,0.8,0
1381.7,2.129,0.565,2,0.2,0.8,1
1384.2,2.031,0.482,2,0.2,0.8,1
1386.6,1.83,0.569,2,0.2,0.8,1
1389.4,2.21,0.584,2,0.2,0.8,1
1391.7,1.963,0.366,2,0.2,0.8,1
1395.8,1.557,0.559,2,0.2,0.8,0
1400,3.65,0.492,2,0.2,0.8,1
1402.1,1.709,0.457,2,0.2,0.8,1
1404.5,1.832,0.556,2,0.2,0.8,1
1407.7,1.143,0.473,2,0.2,0.8,1
1409.6,1.401,0.5,2,0.2,0.8,1
1416.1,1.987,0.384,2,0.2,0.8,1
1418.1,1.468,0.524,2,0.2,0.8,1
1420.5,1.929,0.492,2,0.2,0.8,1
1425.3,1.842,0.418,2,0.2,0.8,1
1427.9,2.376,0.273,2,0.2,0.8,1
1430.9,2.446,0.495,2,0.2,0.8,1
1432.6,1.483,0.247,2,0.2,0.8,1
1435.1,2.053,0.47,2,0.2,0.8,1
1439,1.278,0.54,2,0.2,0.8,0
1442,1.381,0.41,2,0.2,0.8,1
1450.4,1.378,0.382,2,0.2,0.8,1
1452.8,1.872,0.478,2,0.2,0.8,1
1454.9,1.704,0.452,2,0.2,0.8,1
1457.1,1.698,0.525,2,0.2,0.8,0
1465.1,1.213,0.541,2,0.2,0.8,1
1468.1,2.513,0.47,2,0.2,0.8,1
1471,2.429,0.461,2,0.2,0.8,1
1473.1,1.524,0.524,2,0.2,0.8,1
1475.2,1.702,0.442,2,0.2,0.8,1
1477.5,2.007,0.289,2,0.2,0.8,1
1479.4,1.533,0.314,2,0.2,0.8,1
1485.3,1.495,0.431,2,0.2,0.8,1
1487.1,1.428,0.429,2,0.2,0.8,1
1490.2,2.564,0.496,2,0.2,0.8,0
1491.7,1.077,0.382,2,0.2,0.8,1
1493.6,1.439,0.478,2,0.2,0.8,1
1495.4,1.369,0.482,2,0.2,0.8,1
1497,1.285,0.31,2,0.2,0.8,1
1499.6,2.152,0.481,2,0.2,0.8,1
1504.5,1.758,0.287,2,0.2,0.8,0
1506.8,1.744,0.554,2,0.2,0.8,1
1508.7,1.416,0.527,2,0.2,0.8,1
1510.8,1.771,0.317,2,0.2,0.8,1
1513.8,2.473,0.53,2,0.2,0.8,0
1516,1.776,0.392,2,0.2,0.8,1
1518.3,2.041,0.348,2,0.2,0.8,1
1520.3,1.575,0.376,2,0.2,0.8,1
1522.3,1.772,0.263,2,0.2,0.8,1
1524.9,2.086,0.443,2,0.2,0.8,1
1526.4,1.258,0.288,2,0.2,0.8,1
1530,1.224,0.478,2,0.2,0.8,1
1532.4,1.871,0.486,2,0.2,0.8,1
1534.3,1.396,0.509,2,0.2,0.8,1
1537,2.46,0.28,2,0.2,0.8,1
1538.9,1.624,0.229,2,0.2,0.8,1
1541.3,1.907,0.534,2,0.2,0.8,1
1544.9,1.132,0.346,2,0.2,0.8,1
1547.4,2.186,0.311,2,0.2,0.8,1
1549.5,1.783,0.265,2,0.2,0.8,1
1551.3,1.504,0.361,2,0.2,0.8,1
1554.8,1.49,0.311,2,0.2,0.8,0
1556.6,1.393,0.362,2,0.2,0.8,1
1559.7,2.593,0.462,2,0.2,0.8,1
1561.8,1.919,0.272,2,0.2,0.8,1
1563.5,1.374,0.294,2,0.2,0.8,1
1566,2.136,0.393,2,0.2,0.8,0
1570.5,1.356,0.64,2,0.2,0.8,1
1572.1,1.069,0.506,2,0.2,0.8,1
1574.1,1.707,0.299,2,0.2,0.8,1
1576.3,1.635,0.556,2,0.2,0.8,1
1578.3,1.428,0.639,2,0.2,0.8,1
1580.3,1.711,0.278,2,0.2,0.8,0
1581.7,1.028,0.354,2,0.2,0.8,1
1584.1,2.001,0.446,2,0.2,0.8,0
1585.7,1.135,0.461,2,0.2,0.8,1
1588.5,2.428,0.335,2,0.2,0.8,0
1590.1,1.26,0.311,2,0.2,0.8,1
1592.4,1.787,0.537,2,0.2,0.8,1
1595,2.108,0.442,2,0.2,0.8,0
1597,1.469,0.589,2,0.2,0.8,1
1599.3,1.821,0.44,2,0.2,0.8,1
1601.1,1.5,0.313,2,0.2,0.8,1
1606.8,1.312,0.363,2,0.2,0.8,1
1608.6,1.572,0.26,2,0.2,0.8,1
1611.6,2.412,0.514,2,0.2,0.8,1
1613.9,1.839,0.55,2,0.2,0.8,1
1617.3,1.109,0.445,2,0.2,0.8,1
1620.2,2.426,0.475,2,0.2,0.8,1
1622,1.579,0.31,2,0.2,0.8,1
1624.2,1.798,0.363,2,0.2,0.8,1
