407.87,1.883,0.581,2,0.2,0.8,1
412.9,1.399,0.298,2,0.2,0.8,1
417.35,1.885,0.501,2,0.2,0.8,1
419.71,1.819,0.541,2,0.2,0.8,1
423.69,1.283,0.62,2,0.2,0.8,1
426,1.804,0.508,2,0.2,0.8,1
428.59,2.048,0.541,2,0.2,0.8,0
430.03,1.155,0.281,2,0.2,0.8,1
432.49,1.934,0.531,2,0.2,0.8,1
434.85,1.865,0.488,2,0.2,0.8,1
437.02,1.963,0.21,2,0.2,0.8,1
439.86,2.266,0.576,2,0.2,0.8,1
441.64,1.457,0.32,2,0.2,0.8,1
443.66,1.649,0.37,2,0.2,0.8,1
446.25,2.293,0.301,2,0.2,0.8,1
449.17,2.42,0.499,2,0.2,0.8,0
451.14,1.181,0.549,2,0.2,0.8,1
455.87,1.09,0.432,2,0.2,0.8,1
458.39,2.036,0.481,2,0.2,0.8,1
460.59,1.641,0.567,2,0.2,0.8,1
463.3,2.164,0.545,2,0.2,0.8,1
465.42,1.689,0.425,2,0.2,0.8,1
467.83,1.853,0.564,2,0.2,0.8,1
470.08,1.731,0.515,2,0.8,0.2,0
474.91,1.535,0.515,2,0.8,0.2,0
479.97,1.248,0.556,1,0.8,0.2,1
482.81,2.274,0.571,1,0.8,0.2,1
486.51,1.112,0.529,1,0.8,0.2,1
490.05,2.935,0.601,1,0.8,0.2,1
492.47,2.124,0.296,1,0.8,0.2,1
495.64,2.69,0.483,1,0.8,0.2,0
500.46,1.8,0.625,1,0.8,0.2,1
502.9,1.868,0.579,1,0.8,0.2,1
505.37,1.911,0.55,1,0.8,0.2,1
508.83,1.12,0.356,1,0.8,0.2,1
512.09,2.708,0.553,1,0.2,0.8,0
516.87,2.526,0.335,1,0.2,0.8,0
519.55,2.19,0.492,1,0.2,0.8,0
521.41,1.42,0.44,1,0.2,0.8,0
524.03,1.917,0.36,1,0.2,0.8,0
526.18,1.641,0.514,1,0.2,0.8,0
527.66,1.162,0.318,1,0.2,0.8,0
529.56,1.329,0.569,1,0.2,0.8,1
531.85,2.054,0.236,1,0.2,0.8,0
533.94,1.829,0.262,1,0.2,0.8,1
536.38,2.204,0.242,1,0.2,0.8,0
538.39,1.419,0.582,1,0.2,0.8,0
540.44,1.509,0.544,1,0.2,0.8,0
542.45,1.459,0.55,1,0.2,0.8,0
544.43,1.345,0.636,1,0.2,0.8,0
548,1.391,0.381,2,0.2,0.8,1
555.05,2.159,0.586,2,0.2,0.8,1
559.53,1.523,0.609,2,0.2,0.8,1
565.23,1.603,0.353,2,0.2,0.8,0
566.75,1.072,0.455,2,0.2,0.8,0
569.65,2.435,0.461,2,0.2,0.8,1
574.06,1.203,0.555,2,0.2,0.8,0
577.23,2.592,0.58,2,0.2,0.8,1
581.9,1.928,0.585,2,0.2,0.8,1
585.52,2.707,0.908,2,0.2,0.8,1
589.82,1.502,0.38,2,0.2,0.8,0
592.21,1.521,0.564,2,0.2,0.8,1
598.85,2.149,0.601,2,0.2,0.8,1
604.04,1.994,0.502,2,0.2,0.8,1
608.85,1.939,0.596,2,0.2,0.8,1
613.14,1.513,0.346,2,0.2,0.8,1
616.14,2.499,0.5,2,0.8,0.2,1
618.79,2.087,0.567,2,0.8,0.2,0
620.54,1.147,0.606,2,0.8,0.2,0
624.65,2.68,0.615,2,0.8,0.2,1
629.24,1.087,0.495,2,0.8,0.2,1
632.27,2.407,0.619,2,0.8,0.2,0
635.89,2.987,0.632,2,0.8,0.2,0
638.41,1.916,0.604,2,0.8,0.2,1
641.18,2.174,0.597,2,0.8,0.2,0
643.87,1.166,0.46,1,0.8,0.2,1
647.83,3.368,0.591,1,0.8,0.2,1
653.32,2.081,0.602,1,0.8,0.2,0
655.36,1.375,0.662,1,0.8,0.2,0
658.61,1.871,0.346,1,0.8,0.2,0
660.55,1.386,0.556,1,0.8,0.2,1
662.78,1.884,0.341,1,0.8,0.2,1
666.12,2.758,0.589,1,0.8,0.2,1
675.56,1.634,0.597,1,0.8,0.2,1
677.89,1.701,0.626,1,0.8,0.2,0
680.49,1.114,0.345,1,0.8,0.2,0
682.96,1.469,0.257,1,0.8,0.2,1
686.13,2.575,0.6,1,0.8,0.2,1
690.33,1.181,0.511,1,0.8,0.2,1
692.97,2.026,0.618,1,0.8,0.2,1
695.52,1.959,0.591,1,0.8,0.2,1
697.49,1.695,0.269,1,0.8,0.2,1
701.9,1.362,0.338,1,0.8,0.2,1
709.41,1.699,0.561,1,0.8,0.2,1
711.68,1.704,0.572,1,0.8,0.2,1
714.07,1.82,0.568,1,0.8,0.2,1
718.41,1.578,0.489,1,0.8,0.2,1
721.16,2.195,0.549,1,0.8,0.2,1
723.6,1.961,0.482,1,0.8,0.2,1
726.32,2.164,0.553,1,0.8,0.2,0
728.26,1.675,0.272,1,0.8,0.2,1
732.7,1.427,0.594,1,0.8,0.2,0
734.36,1.379,0.277,1,0.8,0.2,1
737.12,2.209,0.556,1,0.8,0.2,1
739.28,1.642,0.515,1,0.8,0.2,1
743.06,1.515,0.297,1,0.8,0.2,1
745.45,1.846,0.543,1,0.8,0.2,0
747.13,1.332,0.354,1,0.8,0.2,1
754.44,1.717,0.513,1,0.8,0.2,1
757.6,2.612,0.544,1,0.8,0.2,0
760.97,1.477,0.647,1,0.8,0.2,0
767.79,1.371,0.539,2,0.8,0.2,1
770.13,1.726,0.609,2,0.8,0.2,1
772.45,1.812,0.514,2,0.8,0.2,0
775.16,2.436,0.275,2,0.8,0.2,0
776.89,1.152,0.573,2,0.8,0.2,1
779.38,2.012,0.481,2,0.8,0.2,0
781.77,1.83,0.56,2,0.8,0.2,0
786.15,1.435,0.592,1,0.8,0.2,1
791.44,1.924,0.583,1,0.8,0.2,1
794,1.974,0.587,1,0.8,0.2,1
797.88,3.406,0.465,1,0.8,0.2,1
804.45,1.52,0.578,1,0.8,0.2,1
808.82,1.43,0.254,1,0.8,0.2,0
810.85,1.43,0.6,1,0.8,0.2,1
813.17,1.712,0.607,1,0.8,0.2,1
815.96,2.151,0.642,1,0.8,0.2,0
817.98,1.563,0.462,1,0.8,0.2,0
820,1.39,0.626,1,0.8,0.2,1
822.5,2.008,0.495,1,0.8,0.2,0
824.46,1.315,0.641,1,0.8,0.2,1
826.87,2.158,0.249,1,0.8,0.2,1
831.82,1.515,0.255,1,0.8,0.2,1
839.04,1.439,0.596,1,0.8,0.2,1
841.68,2.095,0.545,1,0.8,0.2,0
843.39,1.35,0.362,1,0.8,0.2,1
846.18,2.264,0.525,1,0.8,0.2,0
848.15,1.374,0.598,1,0.8,0.2,1
852.17,1.319,0.494,1,0.8,0.2,1
854.79,2.088,0.526,1,0.2,0.8,0
857.04,1.681,0.575,1,0.2,0.8,0
862.78,1.707,0.326,1,0.2,0.8,0
872.28,7.054,0.419,1,0.2,0.8,0
874.69,1.88,0.525,2,0.2,0.8,1
879.83,2.727,0.594,2,0.2,0.8,1
884.03,1.669,0.344,2,0.2,0.8,1
887.34,2.774,0.541,2,0.2,0.8,1
889.82,1.91,0.567,2,0.2,0.8,0
892.17,1.989,0.366,2,0.2,0.8,1
894.96,2.189,0.599,2,0.2,0.8,1
897.32,1.805,0.557,2,0.2,0.8,1
900.28,2.419,0.543,2,0.2,0.8,1
902.22,1.679,0.257,2,0.2,0.8,0
904.54,1.708,0.614,2,0.2,0.8,1
906.75,1.682,0.525,2,0.2,0.8,1
909.47,2.134,0.589,2,0.2,0.8,1
918.67,3.829,0.618,2,0.2,0.8,1
921.09,1.846,0.574,2,0.2,0.8,1
925.42,3.748,0.581,2,0.2,0.8,1
927.68,1.923,0.338,2,0.2,0.8,1
930.69,2.455,0.556,2,0.2,0.8,0
933.45,2.263,0.496,2,0.2,0.8,1
939.45,2.963,0.604,2,0.2,0.8,1
942.05,2.104,0.499,2,0.2,0.8,1
944.27,1.942,0.273,2,0.2,0.8,1
947.09,2.332,0.488,2,0.2,0.8,1
949.24,1.565,0.587,2,0.2,0.8,1
951.48,1.76,0.476,2,0.2,0.8,1
953.61,1.647,0.489,2,0.2,0.8,0
955.23,1.076,0.352,2,0.2,0.8,1
963.88,3.037,0.622,2,0.2,0.8,1
969.3,2.069,0.36,2,0.2,0.8,1
971.78,2.008,0.473,2,0.2,0.8,1
974.04,1.68,0.587,2,0.8,0.2,0
976.39,1.786,0.561,2,0.8,0.2,0
981.11,1.781,0.443,2,0.8,0.2,0
983.87,2.422,0.34,2,0.8,0.2,0
986.33,1.882,0.582,2,0.8,0.2,0
993.84,1.384,0.465,1,0.8,0.2,1
996.2,1.829,0.532,1,0.8,0.2,1
998.94,2.177,0.566,1,0.8,0.2,0
1000.6,1.262,0.38,1,0.8,0.2,1
1003.2,2.114,0.488,1,0.8,0.2,0
1005.4,1.919,0.298,1,0.8,0.2,1
1007.7,1.939,0.319,1,0.2,0.8,0
1009.4,1.225,0.501,1,0.2,0.8,0
1011.4,1.467,0.563,1,0.2,0.8,0
1015.8,1.477,0.331,1,0.2,0.8,0
1017.4,1.106,0.501,1,0.2,0.8,1
1019.7,1.71,0.581,1,0.2,0.8,0
1022,1.648,0.624,1,0.2,0.8,1
1024.5,1.99,0.533,1,0.2,0.8,0
1035.5,2.731,0.518,2,0.2,0.8,1
1038.4,2.318,0.572,2,0.2,0.8,1
1041,1.924,0.639,2,0.2,0.8,0
1044.4,2.168,0.333,2,0.2,0.8,1
1047,2.048,0.6,2,0.2,0.8,1
1051.4,1.549,0.373,2,0.2,0.8,1
1057.1,2.768,0.58,2,0.2,0.8,1
1059.3,1.611,0.616,2,0.2,0.8,1
1061.6,1.771,0.518,2,0.2,0.8,0
1064.5,2.337,0.557,2,0.2,0.8,1
1066.7,1.69,0.522,2,0.2,0.8,0
1069.4,2.27,0.374,2,0.2,0.8,1
1072.4,2.489,0.575,2,0.2,0.8,0
1077.9,2.055,0.6,2,0.2,0.8,1
1083.9,1.244,0.602,2,0.2,0.8,1
1088.5,1.591,0.574,2,0.2,0.8,0
1090.3,1.202,0.621,2,0.2,0.8,1
1095,1.567,0.395,2,0.2,0.8,0
1096.9,1.254,0.563,2,0.2,0.8,1
1099.3,2.2,0.264,2,0.2,0.8,1
1102.5,2.508,0.647,2,0.2,0.8,0
1104.8,1.784,0.492,2,0.2,0.8,1
1107.9,2.592,0.564,2,0.2,0.8,0
1109.7,1.184,0.611,2,0.2,0.8,1
1112.1,2.176,0.26,2,0.2,0.8,1
1117.4,1.735,0.662,2,0.2,0.8,1
1119.9,1.872,0.587,2,0.2,0.8,1
1121.9,1.792,0.239,2,0.2,0.8,1
1124.6,2.192,0.548,2,0.2,0.8,1
1126.9,1.735,0.57,2,0.2,0.8,1
1129.2,1.944,0.316,2,0.2,0.8,1
1131.5,1.78,0.534,2,0.2,0.8,1
1134.1,1.999,0.597,2,0.2,0.8,1
1136.2,1.835,0.237,2,0.2,0.8,0
1141.2,1.671,0.651,2,0.2,0.8,0
1146.5,3.274,0.594,2,0.2,0.8,1
1149.1,2.055,0.5,2,0.2,0.8,1
1151.8,2.532,0.24,2,0.2,0.8,1
1154.6,2.24,0.503,2,0.2,0.8,1
1159.3,1.783,0.55,2,0.2,0.8,0
1161.4,1.476,0.656,2,0.2,0.8,1
1164,2.13,0.506,2,0.2,0.8,0
1166.3,1.654,0.634,2,0.2,0.8,1
1169.4,2.489,0.57,2,0.2,0.8,1
1171.2,1.556,0.234,2,0.8,0.2,0
1173.7,1.983,0.498,2,0.8,0.2,0
1175.9,1.927,0.367,2,0.8,0.2,0
1177.7,1.187,0.576,2,0.8,0.2,0
1179.8,1.062,0.557,1,0.8,0.2,1
1182.5,2.195,0.508,1,0.8,0.2,1
1184.9,1.798,0.583,1,0.8,0.2,1
1188,2.452,0.59,1,0.8,0.2,0
1189.8,1.533,0.258,1,0.8,0.2,0
1192,1.641,0.556,1,0.8,0.2,1
1194.5,1.954,0.586,1,0.8,0.2,1
1197,1.922,0.588,1,0.8,0.2,1
1199.7,2.105,0.568,1,0.8,0.2,1
1201.8,1.583,0.502,1,0.8,0.2,1
1206.2,1.376,0.534,1,0.8,0.2,1
1208.4,1.935,0.298,1,0.8,0.2,1
1210.5,1.809,0.267,1,0.8,0.2,1
1212.6,1.877,0.273,1,0.8,0.2,0
1214.6,1.369,0.564,1,0.8,0.2,1
1216.6,1.573,0.497,1,0.8,0.2,0
1220.1,1.335,0.582,1,0.8,0.2,1
1222.5,1.851,0.589,1,0.8,0.2,1
1224.4,1.649,0.244,1,0.8,0.2,1
1226.6,1.847,0.336,1,0.8,0.2,0
1232.5,1.535,0.474,1,0.8,0.2,1
1240.5,1.584,0.481,1,0.8,0.2,1
1244.2,1.455,0.237,1,0.8,0.2,1
1246.8,1.983,0.588,1,0.8,0.2,0
1248.8,1.5,0.519,1,0.8,0.2,1
1251.4,2.005,0.566,1,0.8,0.2,0
1253.5,1.502,0.616,1,0.8,0.2,1
1255.6,1.492,0.606,1,0.8,0.2,0
1257.8,1.588,0.553,1,0.8,0.2,1
1261.4,1.456,0.271,1,0.8,0.2,0
1263.4,1.471,0.535,1,0.8,0.2,1
1265.6,1.66,0.541,1,0.8,0.2,1
1267.8,1.575,0.621,1,0.8,0.2,1
1270.4,2.032,0.569,1,0.8,0.2,1
1273.8,1.081,0.327,1,0.8,0.2,0
1277.9,1.872,0.245,1,0.8,0.2,1
1280,1.751,0.345,1,0.8,0.2,1
1282.1,1.875,0.213,1,0.8,0.2,0
1286.1,1.555,0.524,1,0.8,0.2,1
1288.2,1.814,0.292,1,0.8,0.2,1
1290.2,1.82,0.249,1,0.8,0.2,1
1292.9,2.088,0.584,1,0.8,0.2,1
1295.1,2.008,0.221,1,0.8,0.2,1
1297.1,1.689,0.298,1,0.8,0.2,1
1299.2,1.813,0.227,1,0.8,0.2,1
1302.8,1.241,0.258,1,0.2,0.8,1
1306.8,1.437,0.38,1,0.8,0.2,1
1309.2,1.92,0.508,1,0.8,0.2,1
1313.1,1.448,0.513,1,0.8,0.2,1
1315,1.734,0.229,1,0.8,0.2,0
1317.1,1.744,0.327,1,0.8,0.2,1
1319.7,1.97,0.582,1,0.8,0.2,1
1321.5,1.599,0.269,1,0.8,0.2,1
1327.6,3.434,0.602,1,0.8,0.2,1
1330,2.099,0.286,1,0.8,0.2,1
1332.8,2.303,0.572,1,0.8,0.2,1
1335,1.703,0.437,1,0.8,0.2,1
1338.5,1.098,0.598,1,0.8,0.2,1
1340.5,1.626,0.304,1,0.8,0.2,0
1342.4,1.322,0.61,1,0.8,0.2,0
1344.6,1.672,0.517,1,0.8,0.2,1
1346.5,1.7,0.241,1,0.8,0.2,1
1348.6,1.875,0.246,1,0.2,0.8,0
1350.9,1.569,0.741,1,0.2,0.8,0
1353.3,1.761,0.581,1,0.2,0.8,1
1355.1,1.559,0.295,1,0.2,0.8,0
1356.9,1.417,0.361,1,0.2,0.8,1
1360.8,1.358,0.263,1,0.2,0.8,0
1365.2,1.842,0.63,1,0.2,0.8,0
1379,13.232,0.589,1,0.2,0.8,0
1381.6,1.932,0.615,1,0.2,0.8,0
1383.7,1.354,0.764,1,0.2,0.8,0
1387.9,1.562,0.642,2,0.2,0.8,1
1390.3,2.01,0.327,2,0.2,0.8,1
1393,2.459,0.288,2,0.2,0.8,1
1395.2,1.964,0.259,2,0.2,0.8,0
1398,2.253,0.573,2,0.2,0.8,1
1400.4,1.834,0.501,2,0.2,0.8,1
1403.5,2.52,0.6,2,0.2,0.8,1
1409.4,3.224,0.58,2,0.2,0.8,0
1415.4,5.472,0.488,2,0.2,0.8,1
1418.3,2.357,0.527,2,0.2,0.8,1
1423.5,2.808,0.302,2,0.2,0.8,1
1426.1,2.013,0.566,2,0.2,0.8,1
1428.4,1.643,0.612,2,0.2,0.8,1
1430.4,1.499,0.588,2,0.2,0.8,1
1432.9,1.88,0.577,2,0.2,0.8,1
1435.1,1.546,0.614,2,0.2,0.8,1
1437.5,1.855,0.591,2,0.2,0.8,1
1439.4,1.606,0.24,2,0.8,0.2,0
1445.5,5.639,0.51,2,0.8,0.2,0
1447.6,1.543,0.586,2,0.8,0.2,0
1449.4,1.378,0.37,2,0.8,0.2,0
1452.4,1.304,0.586,1,0.8,0.2,0
1454.2,1.194,0.634,1,0.8,0.2,0
1456.8,1.132,0.614,1,0.8,0.2,1
1459.5,2.142,0.562,1,0.8,0.2,1
1461.5,1.721,0.3,1,0.8,0.2,1
1464,1.985,0.548,1,0.8,0.2,1
1466.7,2.055,0.595,1,0.8,0.2,0
1468.1,1.093,0.377,1,0.8,0.2,1
1470.9,2.21,0.57,1,0.8,0.2,1
1473.1,1.833,0.351,1,0.8,0.2,1
1478.5,1.141,0.268,1,0.8,0.2,1
1481.1,1.937,0.63,1,0.8,0.2,1
1483.3,1.66,0.577,1,0.8,0.2,1
1485.5,1.593,0.55,1,0.8,0.2,0
1488.6,1.606,0.586,1,0.8,0.2,1
1490.3,1.54,0.239,1,0.8,0.2,0
1492.3,1.382,0.552,1,0.8,0.2,1
1501.1,1.38,0.529,2,0.8,0.2,0
1519.1,1.625,0.573,1,0.8,0.2,1
1521.3,1.518,0.591,1,0.8,0.2,1
1523.6,1.824,0.504,1,0.8,0.2,1
1525.9,2.002,0.277,1,0.8,0.2,0
1528.1,1.69,0.577,1,0.8,0.2,1
1530.5,1.706,0.625,1,0.8,0.2,1
1534.2,1.163,0.469,1,0.8,0.2,0
1536.3,1.495,0.678,1,0.8,0.2,1
1538.5,1.622,0.581,1,0.8,0.2,1
1543.7,1.057,0.382,1,0.8,0.2,1
1545.9,1.726,0.57,1,0.8,0.2,1
1547.8,1.521,0.337,1,0.8,0.2,1
1550.2,1.799,0.625,1,0.8,0.2,1
1554.1,1.317,0.583,1,0.8,0.2,1
1556.2,1.486,0.668,1,0.8,0.2,1
1560.3,1.226,0.605,1,0.8,0.2,1
1562.4,1.659,0.49,1,0.8,0.2,1
1565,1.911,0.612,1,0.8,0.2,1
1567.4,1.821,0.655,1,0.8,0.2,1
1569.7,1.668,0.573,1,0.8,0.2,0
1573.8,1.51,0.588,1,0.8,0.2,1
1576,1.658,0.527,1,0.8,0.2,0
1578,1.564,0.484,1,0.8,0.2,1
1581.9,1.381,0.252,1,0.8,0.2,1
1584.9,2.397,0.57,1,0.8,0.2,0
1586.6,1.156,0.513,1,0.8,0.2,1
1588.9,1.757,0.594,1,0.8,0.2,0
1590.6,1.25,0.39,1,0.8,0.2,1
1593,1.846,0.574,1,0.8,0.2,1
1594.8,1.518,0.273,1,0.8,0.2,1
1597.6,2.31,0.552,1,0.8,0.2,1
1600.2,2.011,0.573,1,0.8,0.2,1
1602.4,1.559,0.58,1,0.8,0.2,0
1606.4,1.346,0.62,1,0.8,0.2,1
1608.7,1.743,0.497,1,0.8,0.2,1
1611.1,1.831,0.648,1,0.8,0.2,1
1613.8,2.014,0.589,1,0.8,0.2,0
1617.5,1.632,0.498,1,0.8,0.2,0
1621.5,1.604,0.612,1,0.8,0.2,1
1626,1.386,0.589,1,0.8,0.2,1
1628.6,2.08,0.52,1,0.8,0.2,1
1630.9,1.72,0.581,1,0.8,0.2,1
1632.9,1.762,0.215,1,0.8,0.2,0
1634.6,1.085,0.57,1,0.8,0.2,1
1636.5,1.64,0.255,1,0.8,0.2,1
1640.2,1.144,0.596,1,0.8,0.2,1
1642.4,1.6,0.564,1,0.8,0.2,1
1644.3,1.548,0.337,1,0.8,0.2,1
1646.3,1.669,0.387,1,0.8,0.2,1
1651.9,1.419,0.543,1,0.8,0.2,1
1654.3,2.173,0.305,1,0.8,0.2,0
1656,1.203,0.452,1,0.8,0.2,0
1662.2,1.454,0.637,1,0.8,0.2,1
1666.6,1.84,0.493,1,0.8,0.2,1
1669,2.068,0.34,1,0.8,0.2,1
1671.4,2.019,0.319,1,0.8,0.2,1
1674.1,2.135,0.577,1,0.8,0.2,1
1679.8,1.45,0.55,1,0.8,0.2,0
1683.6,1.468,0.576,1,0.8,0.2,1
1686.5,2.248,0.65,1,0.8,0.2,1
1688.3,1.571,0.205,1,0.8,0.2,1
1690.6,2.022,0.284,1,0.8,0.2,1
1693,1.973,0.468,1,0.8,0.2,0
1695.2,1.614,0.575,1,0.8,0.2,1
1697.2,1.653,0.305,1,0.8,0.2,1
1699.4,1.689,0.591,1,0.8,0.2,1
1701.8,1.919,0.486,1,0.8,0.2,1
1703.8,1.641,0.287,1,0.8,0.2,1
1709,1.399,0.603,1,0.8,0.2,1
1710.9,1.67,0.285,1,0.8,0.2,0
1712.7,1.233,0.595,1,0.8,0.2,0
1714.9,1.527,0.619,1,0.8,0.2,1
1717.5,2.025,0.633,1,0.8,0.2,1
1719.8,2.034,0.257,1,0.2,0.8,0
1722,1.525,0.601,1,0.2,0.8,1
1724.4,1.704,0.697,1,0.2,0.8,0
1728.1,1.911,0.521,1,0.2,0.8,0
1737.7,1.256,0.388,2,0.2,0.8,1
1742.8,2.326,0.836,2,0.8,0.2,0
1744.9,1.831,0.341,2,0.8,0.2,0
1746.9,1.545,0.416,2,0.8,0.2,0
1749.3,1.862,0.519,2,0.8,0.2,0
1751.6,1.701,0.619,2,0.8,0.2,0
1753.3,1.141,0.594,1,0.8,0.2,1
1757.3,1.353,0.423,1,0.8,0.2,1
1759.6,1.966,0.401,1,0.8,0.2,1
1762.5,2.349,0.507,1,0.8,0.2,1
1767.8,1.64,0.575,1,0.8,0.2,1
1772,1.342,0.595,1,0.8,0.2,1
1774.5,1.789,0.646,1,0.8,0.2,1
1776.5,1.501,0.595,1,0.8,0.2,0
1779.6,1.479,0.53,1,0.8,0.2,1
1783.3,1.456,0.291,1,0.8,0.2,1
1785.9,2.07,0.481,1,0.8,0.2,1
1788.5,2.095,0.521,1,0.8,0.2,1
1790.8,1.77,0.541,1,0.8,0.2,1
1795.3,1.397,0.607,1,0.8,0.2,1
1797.4,1.602,0.509,1,0.8,0.2,1
1799.5,1.761,0.339,1,0.8,0.2,0
1801.5,1.359,0.643,1,0.8,0.2,1
1803.4,1.471,0.367,1,0.8,0.2,0
1805.2,1.412,0.373,1,0.8,0.2,1
1811.1,1.459,0.652,1,0.8,0.2,1
1813.1,1.503,0.57,1,0.8,0.2,1
