447.14,1.803,0.269,1,0.9,0.1,1
449.88,2.252,0.488,2,0.9,0.1,0
453.29,3.034,0.374,2,0.9,0.1,0
455.14,1.449,0.403,1,0.9,0.1,1
457.58,1.623,0.812,1,0.9,0.1,1
460.99,1.495,0.493,1,0.9,0.1,0
463,1.461,0.547,1,0.9,0.1,1
467.13,1.602,0.656,1,0.9,0.1,1
471.01,1.504,0.504,1,0.9,0.1,1
473.43,1.821,0.593,1,0.9,0.1,0
475.13,1.373,0.332,1,0.9,0.1,1
479.46,1.559,0.574,1,0.9,0.1,0
487.56,7.552,0.543,2,0.9,0.1,0
489.29,1.432,0.304,1,0.9,0.1,1
491.48,1.627,0.56,1,0.9,0.1,0
495.45,1.322,0.611,2,0.9,0.1,0
497.13,1.184,0.493,1,0.9,0.1,1
498.82,1.425,0.266,1,0.9,0.1,1
501.08,2.007,0.248,1,0.9,0.1,1
503.15,1.685,0.39,1,0.9,0.1,1
505.3,1.896,0.254,1,0.9,0.1,1
511.34,1.409,0.283,1,0.9,0.1,1
513.64,1.902,0.395,1,0.9,0.1,1
515.81,1.621,0.547,1,0.9,0.1,1
517.65,1.604,0.235,1,0.9,0.1,1
521.84,1.364,0.555,1,0.9,0.1,1
523.69,1.57,0.273,1,0.9,0.1,1
525.69,1.693,0.312,1,0.9,0.1,1
530.56,2.428,0.349,1,0.9,0.1,1
532.39,1.538,0.29,1,0.9,0.1,1
536.48,1.843,0.263,1,0.9,0.1,1
538.78,1.709,0.589,1,0.9,0.1,0
544.79,2.146,0.549,1,0.9,0.1,1
546.9,1.571,0.536,1,0.9,0.1,1
549.06,1.626,0.537,1,0.9,0.1,1
555.58,3.518,0.536,1,0.9,0.1,1
557.78,1.666,0.537,1,0.9,0.1,1
562.32,1.908,0.611,1,0.9,0.1,1
566.26,1.669,0.557,1,0.9,0.1,1
568.44,1.894,0.282,1,0.9,0.1,1
571.14,2.124,0.581,1,0.1,0.9,0
575.49,1.623,0.335,1,0.1,0.9,0
577.42,1.418,0.511,1,0.1,0.9,0
580.14,1.421,0.566,2,0.1,0.9,1
586.37,1.116,0.426,2,0.1,0.9,1
590.74,3.527,0.588,2,0.1,0.9,1
595.65,1.271,0.542,2,0.1,0.9,0
597.5,1.248,0.599,2,0.1,0.9,1
602.93,1.811,0.493,2,0.1,0.9,1
606.12,2.861,0.329,2,0.1,0.9,1
613.36,1.247,0.273,2,0.1,0.9,1
615.89,2.259,0.263,2,0.1,0.9,1
618.72,2.593,0.245,2,0.1,0.9,1
622.21,2.944,0.539,2,0.1,0.9,0
629.98,2.381,0.273,1,0.1,0.9,0
642.83,1.281,0.628,2,0.1,0.9,1
645.23,2.161,0.244,2,0.1,0.9,1
647.74,2.132,0.377,2,0.1,0.9,0
649.83,1.535,0.559,2,0.1,0.9,1
653.54,1.197,0.394,2,0.1,0.9,1
656.44,2.447,0.451,2,0.1,0.9,1
659.62,2.684,0.504,2,0.1,0.9,1
665.49,1.328,0.5,2,0.1,0.9,1
668.57,2.524,0.555,2,0.1,0.9,1
672.72,1.229,0.307,2,0.1,0.9,0
674.53,1.329,0.481,2,0.1,0.9,1
679.31,1.246,0.235,2,0.1,0.9,1
683.44,3.874,0.256,2,0.1,0.9,1
690.85,2.737,0.584,2,0.1,0.9,1
693.43,2.379,0.208,2,0.1,0.9,1
696.21,2.21,0.564,2,0.1,0.9,1
698.43,1.989,0.231,2,0.1,0.9,1
703.4,1.906,0.266,2,0.1,0.9,1
709.23,1.283,0.533,2,0.1,0.9,1
711.99,2.482,0.281,2,0.1,0.9,1
715.25,2.538,0.714,2,0.1,0.9,1
718.1,2.571,0.287,2,0.1,0.9,1
720.67,2.176,0.389,2,0.1,0.9,1
725.08,1.475,0.381,2,0.1,0.9,1
729.5,1.552,0.519,2,0.1,0.9,0
736.36,1.721,0.544,2,0.1,0.9,1
743.23,1.958,0.576,2,0.1,0.9,0
748.93,5.411,0.281,2,0.1,0.9,1
751.63,2.425,0.275,2,0.1,0.9,1
754.66,2.429,0.602,2,0.1,0.9,1
757.36,2.042,0.657,2,0.1,0.9,1
761.2,1.204,0.564,2,0.1,0.9,1
764.35,2.621,0.531,2,0.1,0.9,1
768.19,1.247,0.32,2,0.1,0.9,1
771.55,2.829,0.534,2,0.1,0.9,1
775.49,1.239,0.48,2,0.1,0.9,1
777.84,2.104,0.239,2,0.1,0.9,1
780.8,2.655,0.305,2,0.1,0.9,1
785.55,1.31,0.481,2,0.1,0.9,1
788.17,2.07,0.544,2,0.1,0.9,1
791.01,2.312,0.536,2,0.1,0.9,1
793.74,2.196,0.532,2,0.1,0.9,1
796.78,2.569,0.472,2,0.1,0.9,1
799.18,1.844,0.553,2,0.1,0.9,1
801.38,1.974,0.223,2,0.1,0.9,1
804.67,2.753,0.535,2,0.9,0.1,0
806.23,1.277,0.285,2,0.9,0.1,1
810.55,3.846,0.473,2,0.9,0.1,0
816.08,1.416,0.409,2,0.9,0.1,0
820.47,3.933,0.461,1,0.9,0.1,1
825.97,1.408,0.386,2,0.9,0.1,0
828.14,1.582,0.593,2,0.9,0.1,0
830.11,1.297,0.548,2,0.9,0.1,0
831.81,1.312,0.389,2,0.9,0.1,0
833.76,1.482,0.471,1,0.9,0.1,1
837.35,1.289,0.593,1,0.9,0.1,1
838.91,1.365,0.204,1,0.9,0.1,1
842.86,1.523,0.286,1,0.9,0.1,1
846.77,1.696,0.427,1,0.9,0.1,1
848.61,1.59,0.253,1,0.9,0.1,1
856.31,1.542,0.471,1,0.9,0.1,1
860.02,1.348,0.581,2,0.9,0.1,0
862.03,1.501,0.517,1,0.9,0.1,1
865.67,1.453,0.603,1,0.9,0.1,0
867.55,1.353,0.528,2,0.9,0.1,0
869.93,1.583,0.481,1,0.9,0.1,1
871.73,1.552,0.256,1,0.9,0.1,1
873.5,1.478,0.292,1,0.9,0.1,1
877.68,1.74,0.286,1,0.9,0.1,1
879.58,1.565,0.335,1,0.9,0.1,1
881.69,1.615,0.503,1,0.9,0.1,1
883.44,1.474,0.276,1,0.9,0.1,1
885.59,1.722,0.42,1,0.9,0.1,1
887.79,1.664,0.536,1,0.9,0.1,1
891.33,1.455,0.278,1,0.9,0.1,1
894.5,2.85,0.321,1,0.9,0.1,1
899.37,2.387,0.508,1,0.9,0.1,1
903.52,1.453,0.58,1,0.9,0.1,0
906.75,2.758,0.469,1,0.9,0.1,1
908.65,1.411,0.487,1,0.9,0.1,1
910.59,1.442,0.496,1,0.9,0.1,1
912.59,1.498,0.507,1,0.9,0.1,1
914.61,1.457,0.565,1,0.9,0.1,1
920.58,1.431,0.497,1,0.9,0.1,1
923.9,1.465,0.405,1,0.9,0.1,1
925.9,1.497,0.504,1,0.9,0.1,1
930.6,2.427,0.559,1,0.9,0.1,1
933.17,2.038,0.529,1,0.9,0.1,1
937.68,1.909,0.534,1,0.9,0.1,1
947.27,2.197,0.528,1,0.9,0.1,1
949.19,1.374,0.54,1,0.9,0.1,1
956.09,1.567,0.539,1,0.9,0.1,1
958.9,2.393,0.42,1,0.9,0.1,1
964.64,1.227,0.474,2,0.9,0.1,0
967.06,1.513,0.562,2,0.9,0.1,0
972.21,1.737,0.321,2,0.9,0.1,0
980.64,7.912,0.518,1,0.9,0.1,1
984.89,1.435,0.551,1,0.9,0.1,1
991.04,3.965,0.544,1,0.9,0.1,1
992.82,1.364,0.409,1,0.9,0.1,1
996.03,1.211,0.449,1,0.9,0.1,1
997.83,1.478,0.32,1,0.9,0.1,1
1001.6,1.28,0.462,1,0.9,0.1,1
1003.5,1.411,0.485,1,0.9,0.1,0
1005.2,1.332,0.341,1,0.9,0.1,1
1007.7,1.884,0.676,1,0.9,0.1,1
1009.8,1.576,0.531,1,0.9,0.1,0
1012.7,2.347,0.552,1,0.9,0.1,1
1014.4,1.363,0.322,1,0.9,0.1,1
1019.1,2.308,0.561,1,0.9,0.1,1
1020.9,1.416,0.365,1,0.1,0.9,0
1030.6,7.283,0.571,2,0.1,0.9,1
1035.7,1.377,0.628,2,0.1,0.9,1
1039,1.249,0.337,2,0.1,0.9,1
1047.1,1.398,0.561,2,0.1,0.9,1
1049.7,1.977,0.561,2,0.1,0.9,1
1053.3,1.236,0.368,2,0.1,0.9,1
1056.8,1.26,0.257,2,0.1,0.9,1
1063.5,1.372,0.563,2,0.1,0.9,0
1070.4,1.293,0.445,2,0.1,0.9,1
1072.8,1.87,0.521,2,0.1,0.9,1
1077.8,1.365,0.543,2,0.1,0.9,1
1079.8,1.587,0.478,2,0.1,0.9,1
1081.6,1.545,0.233,2,0.1,0.9,1
1084,2.03,0.346,2,0.1,0.9,1
1086.3,1.822,0.478,2,0.1,0.9,1
1089.1,2.232,0.549,2,0.1,0.9,1
1091,1.65,0.239,2,0.1,0.9,1
1095.8,1.787,0.301,2,0.1,0.9,1
1098.6,2.584,0.217,2,0.1,0.9,1
1105.5,1.71,0.511,1,0.1,0.9,0
1107.2,1.112,0.566,2,0.1,0.9,1
1109.2,1.764,0.265,2,0.1,0.9,1
1111.8,2.065,0.555,2,0.1,0.9,1
1114.2,2.13,0.224,2,0.1,0.9,1
1116.6,2.17,0.236,2,0.1,0.9,0
1118,1.18,0.267,2,0.1,0.9,1
1120.9,2.658,0.213,2,0.1,0.9,1
1124.7,3.522,0.272,2,0.1,0.9,1
1127.8,2.637,0.495,2,0.1,0.9,1
1136.3,1.225,0.341,2,0.1,0.9,1
1140.9,1.238,0.632,2,0.1,0.9,1
1144.1,2.592,0.522,2,0.1,0.9,1
1147.1,2.493,0.541,2,0.1,0.9,1
1150,2.492,0.385,2,0.1,0.9,1
1153.1,2.927,0.224,2,0.1,0.9,1
1158.3,1.334,0.533,2,0.1,0.9,0
1162.4,1.372,0.33,2,0.1,0.9,1
1165.7,3.024,0.277,2,0.1,0.9,1
1169.7,3.515,0.53,2,0.1,0.9,1
1172.4,2.214,0.521,2,0.1,0.9,1
1175.4,2.447,0.548,2,0.1,0.9,1
1180.1,1.249,0.55,2,0.1,0.9,1
1184.7,4.013,0.57,2,0.1,0.9,1
1188,3.098,0.213,2,0.1,0.9,1
1192.1,3.731,0.351,2,0.1,0.9,1
1194.6,2.149,0.334,2,0.1,0.9,0
1198,2.86,0.559,2,0.1,0.9,1
1200.7,2.471,0.244,2,0.1,0.9,1
1203.8,2.534,0.55,2,0.1,0.9,1
1206.1,1.82,0.504,2,0.1,0.9,1
1209.2,2.513,0.55,2,0.1,0.9,0
1212.4,2.653,0.52,2,0.1,0.9,1
1215.4,2.449,0.537,2,0.1,0.9,1
1218.1,2.42,0.297,2,0.1,0.9,1
1220.9,2.618,0.233,2,0.1,0.9,1
1223.9,2.65,0.276,2,0.1,0.9,1
1230.9,2.962,0.431,2,0.9,0.1,0
1232.6,1.312,0.405,2,0.9,0.1,0
1235.5,2.422,0.504,2,0.9,0.1,0
1250.6,14.417,0.595,1,0.9,0.1,1
1255.6,2.838,0.526,1,0.9,0.1,1
1257.4,1.473,0.327,1,0.9,0.1,0
1259.2,1.348,0.467,1,0.9,0.1,1
1262.9,1.297,0.478,1,0.9,0.1,1
1269.8,1.323,0.582,2,0.9,0.1,0
1271.8,1.535,0.493,2,0.9,0.1,0
1294.8,1.257,0.386,1,0.9,0.1,1
1297,1.417,0.263,1,0.9,0.1,1
1302.6,1.507,0.55,1,0.9,0.1,0
1305.4,1.228,0.533,2,0.9,0.1,1
1308.8,2.813,0.548,2,0.9,0.1,0
1312.3,1.202,0.481,2,0.9,0.1,1
1314.9,2.006,0.542,2,0.9,0.1,0
1316.5,1.347,0.328,2,0.9,0.1,0
1318.3,1.339,0.408,2,0.9,0.1,0
1324.1,1.445,0.578,1,0.9,0.1,1
1326,1.322,0.537,1,0.9,0.1,1
1329.3,1.203,0.35,1,0.9,0.1,1
1331,1.279,0.459,1,0.9,0.1,1
1360.6,1.47,0.549,1,0.9,0.1,1
1365.7,1.284,0.451,2,0.9,0.1,0
1372.3,6.058,0.555,1,0.9,0.1,1
1374.2,1.464,0.415,1,0.9,0.1,1
1376,1.283,0.494,1,0.9,0.1,1
1377.9,1.264,0.608,1,0.9,0.1,1
1379.9,1.552,0.484,1,0.9,0.1,1
1381.8,1.411,0.508,1,0.9,0.1,0
1383.6,1.299,0.521,1,0.9,0.1,1
1388.6,1.822,0.524,1,0.9,0.1,1
1390.8,1.678,0.544,1,0.9,0.1,1
1396,1.416,0.571,1,0.9,0.1,1
1407.3,5.812,0.516,2,0.9,0.1,0
1410.7,1.546,0.538,2,0.9,0.1,0
1439.2,1.157,0.563,2,0.9,0.1,0
1441.1,1.386,0.471,2,0.9,0.1,0
1443.7,2.089,0.564,1,0.9,0.1,1
1447.6,1.343,0.6,1,0.9,0.1,1
1449.4,1.259,0.556,1,0.9,0.1,0
1451.3,1.38,0.509,2,0.9,0.1,1
1454.6,2.818,0.528,2,0.9,0.1,0
1468.5,10.992,0.483,2,0.9,0.1,0
1474.2,2.825,0.538,1,0.9,0.1,1
1477.8,1.497,0.504,1,0.9,0.1,1
1481.2,1.251,0.556,1,0.9,0.1,1
1487.7,1.492,0.506,2,0.9,0.1,0
1500,2.992,0.341,2,0.9,0.1,0
1507.4,5.108,0.556,2,0.9,0.1,0
1511.2,3.051,0.486,2,0.9,0.1,0
1517.4,2.391,0.579,2,0.9,0.1,0
1535.4,1.217,0.463,2,0.9,0.1,0
1610.3,2.696,0.546,1,0.9,0.1,1
1612.2,1.358,0.47,1,0.9,0.1,1
1616.7,2.251,0.485,1,0.9,0.1,1
1618.6,1.367,0.492,1,0.9,0.1,1
1622.5,1.478,0.544,1,0.9,0.1,1
1624.2,1.482,0.264,1,0.9,0.1,1
1630.8,1.862,0.392,1,0.9,0.1,1
1632.7,1.559,0.27,1,0.9,0.1,1
1637.6,2.126,0.523,1,0.9,0.1,1
1639.2,1.447,0.218,1,0.9,0.1,1
1641.3,1.786,0.293,1,0.9,0.1,1
1647.9,3.877,0.578,1,0.9,0.1,1
1653.8,3.585,0.57,2,0.9,0.1,0
1655.4,1.34,0.323,2,0.9,0.1,0
1659.8,3.755,0.549,1,0.9,0.1,1
1665.4,3.53,0.481,1,0.9,0.1,0
1672.5,4.169,0.509,1,0.9,0.1,1
1674.1,1.167,0.471,1,0.9,0.1,1
1678.6,1.739,0.57,1,0.9,0.1,0
1684.3,1.538,0.493,1,0.9,0.1,1
1686,1.406,0.312,1,0.9,0.1,0
1687.9,1.351,0.565,1,0.9,0.1,1
1689.9,1.726,0.229,1,0.9,0.1,0
1691.7,1.314,0.508,1,0.9,0.1,1
1693.6,1.394,0.506,1,0.9,0.1,1
1695.6,1.305,0.699,1,0.9,0.1,1
1711.3,8.063,0.349,2,0.9,0.1,0
1712.8,1.187,0.398,1,0.9,0.1,1
1718.3,1.328,0.585,2,0.9,0.1,0
1721.3,2.55,0.408,1,0.9,0.1,0
1723.8,2.109,0.436,1,0.9,0.1,0
1729.2,1.798,0.323,2,0.9,0.1,0
1758.1,1.313,0.34,2,0.9,0.1,0
1767,8.57,0.341,1,0.9,0.1,1
1770.9,1.693,0.428,1,0.1,0.9,0
1787.9,14.369,0.51,2,0.1,0.9,1
1792.3,1.269,0.316,2,0.1,0.9,1
1797.9,1.263,0.294,2,0.1,0.9,1
1802.4,3.97,0.534,2,0.1,0.9,0
1804.3,1.379,0.523,2,0.1,0.9,1
1807.2,2.274,0.545,2,0.1,0.9,1
1809.2,1.865,0.23,2,0.1,0.9,1
1812.5,2.796,0.477,2,0.1,0.9,1
1815.2,2.369,0.352,2,0.1,0.9,0
1817.4,1.816,0.39,2,0.1,0.9,1
1820.5,2.666,0.348,2,0.1,0.9,1
1823.5,2.59,0.49,2,0.1,0.9,1
1825.7,1.883,0.237,2,0.1,0.9,1
1839.1,5.03,0.635,2,0.1,0.9,1
1841.6,1.987,0.543,2,0.1,0.9,1
1855.1,11.237,0.549,2,0.1,0.9,1
1857,1.366,0.512,2,0.1,0.9,1
1861,1.218,0.536,2,0.1,0.9,1
1863,1.5,0.518,2,0.1,0.9,1
1865.1,1.856,0.264,2,0.1,0.9,1
1867.7,2.044,0.565,2,0.1,0.9,1
1869.5,1.455,0.31,2,0.1,0.9,1
1871.9,1.896,0.508,2,0.1,0.9,1
1878.1,1.246,0.414,2,0.1,0.9,1
1880.7,2.326,0.268,2,0.1,0.9,1
1883.6,2.374,0.534,2,0.1,0.9,1
1885.9,1.736,0.556,2,0.1,0.9,1
1888.4,1.932,0.537,2,0.1,0.9,0
1890.4,1.535,0.527,2,0.1,0.9,1
1901.3,1.283,0.54,2,0.1,0.9,1
1903.6,1.97,0.343,2,0.1,0.9,1
1905.9,1.878,0.451,2,0.1,0.9,0
1973.1,4.492,0.529,1,0.1,0.9,0
1976.4,1.741,0.527,2,0.1,0.9,1
1979,2.192,0.471,2,0.1,0.9,0
1980.8,1.225,0.513,2,0.1,0.9,1
1982.9,1.869,0.271,2,0.1,0.9,1
1985.7,2.232,0.546,2,0.1,0.9,1
1987.6,1.656,0.269,2,0.1,0.9,1
2003.6,9.8,0.586,2,0.1,0.9,0
2024.7,9.471,0.401,2,0.1,0.9,1
2027.3,2.039,0.535,2,0.1,0.9,1
2029.9,2.119,0.528,2,0.1,0.9,1
2031.9,1.736,0.237,2,0.1,0.9,1
2039.6,1.38,0.535,2,0.1,0.9,1
2041.8,1.634,0.476,2,0.1,0.9,1
2046,3.774,0.422,2,0.1,0.9,0
2048.7,2.252,0.452,1,0.1,0.9,0
2114.4,65.205,0.538,1,0.1,0.9,0
2171.8,56.849,0.553,2,0.1,0.9,1
2175,2.59,0.586,2,0.1,0.9,1
2233.2,1.493,0.601,2,0.1,0.9,1
2237.8,1.646,0.584,2,0.1,0.9,1
2239.9,1.534,0.51,2,0.1,0.9,1
2241.6,1.45,0.305,2,0.1,0.9,1
2243.9,1.822,0.512,2,0.1,0.9,1
2245.9,1.441,0.565,2,0.1,0.9,1
2248.4,1.992,0.467,2,0.1,0.9,1
2251.8,1.042,0.612,2,0.1,0.9,1
2253.9,1.909,0.195,2,0.1,0.9,1
2256.2,1.833,0.549,2,0.9,0.1,0
2260.2,3.656,0.325,2,0.9,0.1,0
2274.5,13.829,0.451,1,0.9,0.1,1
2276.7,1.371,0.556,1,0.9,0.1,1
2278.7,1.564,0.464,1,0.9,0.1,1
2292.9,13.641,0.556,2,0.9,0.1,0
2304,1.612,0.456,2,0.9,0.1,1
2307.2,1.136,0.349,2,0.9,0.1,0
2322,14.245,0.542,2,0.9,0.1,0
2323.8,1.289,0.551,1,0.9,0.1,1
2325.7,1.361,0.503,1,0.9,0.1,1
2328.7,1.387,0.624,1,0.9,0.1,1
2332.1,1.307,0.378,1,0.9,0.1,1
2333.9,1.335,0.486,1,0.9,0.1,1
2336,1.578,0.577,1,0.9,0.1,1
2337.7,1.438,0.224,1,0.9,0.1,1
2339.5,1.285,0.539,1,0.9,0.1,1
2343.3,1.437,0.357,1,0.9,0.1,1
2345.1,1.183,0.604,1,0.9,0.1,1
2348.5,2.942,0.473,1,0.9,0.1,1
2352.4,1.569,0.459,1,0.9,0.1,1
2392.9,38.637,0.275,1,0.9,0.1,0
2451.1,39.872,0.488,1,0.9,0.1,1
2455.6,1.453,0.372,2,0.9,0.1,0
