243.98,1.592,0.284,1,0.8,0.2,1
248.91,2.437,0.555,1,0.8,0.2,1
251.31,2.156,0.25,1,0.8,0.2,0
253.48,1.9,0.268,1,0.8,0.2,0
260.35,1.319,0.498,1,0.8,0.2,1
262.67,2.072,0.25,1,0.8,0.2,1
266.47,1.261,0.558,1,0.8,0.2,0
268.35,1.299,0.576,2,0.8,0.2,0
274.61,1.266,0.282,1,0.8,0.2,1
276.19,1.101,0.486,1,0.8,0.2,0
278.15,1.66,0.298,1,0.8,0.2,1
283.29,1.765,0.487,1,0.8,0.2,1
287.44,1.308,0.335,2,0.8,0.2,0
291.24,1.31,0.536,2,0.8,0.2,0
294.94,1.191,0.222,1,0.8,0.2,1
297.21,2.057,0.203,1,0.8,0.2,1
299.46,1.698,0.554,1,0.8,0.2,0
300.9,1.117,0.331,1,0.8,0.2,1
303.9,1.116,0.377,1,0.8,0.2,1
305.75,1.523,0.324,1,0.8,0.2,1
308.72,2.51,0.462,1,0.8,0.2,1
312.56,1.298,0.525,1,0.8,0.2,1
315.92,1.892,0.539,1,0.8,0.2,0
318.32,1.824,0.577,1,0.8,0.2,0
320.04,1.452,0.26,1,0.8,0.2,1
321.97,1.743,0.191,1,0.8,0.2,0
324.44,1.911,0.555,1,0.8,0.2,1
326.44,1.801,0.198,1,0.8,0.2,1
329.22,2.232,0.548,1,0.8,0.2,1
331.19,1.716,0.259,1,0.8,0.2,1
333.62,1.906,0.525,1,0.8,0.2,1
337.21,3.227,0.358,1,0.8,0.2,1
339.2,1.477,0.519,1,0.8,0.2,1
341.77,2.354,0.212,1,0.8,0.2,1
346.5,2.232,0.54,1,0.8,0.2,1
350.25,1.229,0.306,1,0.8,0.2,0
352.53,1.948,0.333,1,0.8,0.2,1
354.36,1.559,0.268,1,0.8,0.2,1
356.5,1.904,0.239,1,0.8,0.2,1
360.85,1.84,0.453,1,0.8,0.2,1
362.73,1.568,0.307,1,0.8,0.2,1
365.69,2.605,0.364,1,0.8,0.2,1
367.23,1.323,0.215,1,0.8,0.2,1
368.9,1.349,0.316,1,0.8,0.2,1
374.57,2.565,0.481,1,0.8,0.2,1
376.71,1.796,0.344,1,0.8,0.2,1
378.94,2.017,0.22,1,0.8,0.2,1
380.55,1.369,0.239,1,0.8,0.2,1
385.91,1.299,0.568,1,0.8,0.2,1
387.51,1.364,0.233,1,0.2,0.8,1
391.24,1.408,0.234,1,0.2,0.8,0
394.59,2.774,0.577,1,0.2,0.8,0
396.59,1.463,0.536,2,0.2,0.8,1
399.29,2.186,0.516,2,0.2,0.8,1
403.03,1.152,0.397,2,0.2,0.8,1
404.66,1.394,0.23,2,0.2,0.8,1
406.71,1.848,0.207,2,0.2,0.8,1
408.22,1.294,0.216,2,0.2,0.8,1
410.3,1.825,0.252,2,0.2,0.8,1
412.4,1.61,0.49,2,0.2,0.8,1
420.8,1.294,0.239,2,0.2,0.8,1
422.74,1.686,0.258,2,0.2,0.8,1
427.7,2.215,0.606,2,0.2,0.8,1
430.17,1.856,0.605,2,0.2,0.8,1
431.83,1.16,0.5,2,0.2,0.8,1
433.66,1.334,0.502,2,0.2,0.8,1
435.79,1.615,0.509,2,0.2,0.8,1
438.61,2.491,0.334,2,0.2,0.8,1
442.99,1.89,0.467,2,0.2,0.8,0
445.74,2.198,0.552,2,0.2,0.8,0
447.42,1.46,0.22,2,0.2,0.8,0
449,1.123,0.458,2,0.2,0.8,1
450.63,1.138,0.494,2,0.2,0.8,1
452.23,1.117,0.483,2,0.2,0.8,1
454.64,1.858,0.55,2,0.2,0.8,1
458.03,2.999,0.392,2,0.2,0.8,1
460.34,1.843,0.464,2,0.2,0.8,1
462.12,1.278,0.504,2,0.2,0.8,0
464.94,1.725,0.256,2,0.2,0.8,0
466.44,1.231,0.279,2,0.2,0.8,1
467.9,1.134,0.32,2,0.2,0.8,1
472.03,1.336,0.499,2,0.2,0.8,1
475.23,1.806,0.453,2,0.2,0.8,0
478.2,1.093,0.498,2,0.2,0.8,1
480.44,1.98,0.265,2,0.2,0.8,1
483.97,1.209,0.518,2,0.2,0.8,1
486.89,1.769,0.254,2,0.2,0.8,1
488.56,1.406,0.267,2,0.2,0.8,0
491.67,2.581,0.531,2,0.2,0.8,1
493.22,1.307,0.24,2,0.2,0.8,1
495.79,2.018,0.554,2,0.2,0.8,1
498.53,1.17,0.492,2,0.2,0.8,1
501.06,2.264,0.265,2,0.2,0.8,0
504.91,1.405,0.496,2,0.2,0.8,1
506.8,1.389,0.5,2,0.2,0.8,1
508.62,1.282,0.542,2,0.2,0.8,1
510.24,1.361,0.252,2,0.2,0.8,0
514.38,3.599,0.54,2,0.2,0.8,0
516.8,1.823,0.596,2,0.2,0.8,1
519.05,2.004,0.253,2,0.2,0.8,1
526.81,1.32,0.649,2,0.2,0.8,1
529.96,2.603,0.555,2,0.2,0.8,1
532.51,2.013,0.534,2,0.2,0.8,0
534.37,1.381,0.478,2,0.2,0.8,0
538.04,1.335,0.552,2,0.2,0.8,1
539.79,1.328,0.419,2,0.2,0.8,1
544.02,2.299,0.366,2,0.2,0.8,1
547.93,3.641,0.263,2,0.2,0.8,0
549.5,1.328,0.245,2,0.2,0.8,0
551.86,1.789,0.568,2,0.2,0.8,1
554.18,2.064,0.262,2,0.2,0.8,1
557.82,1.352,0.284,2,0.2,0.8,1
559.6,1.531,0.256,2,0.2,0.8,1
561.79,1.926,0.258,2,0.2,0.8,0
568.84,1.348,0.495,1,0.2,0.8,0
570.62,1.26,0.526,1,0.2,0.8,0
572.37,1.424,0.318,2,0.2,0.8,1
575.65,1.301,0.277,2,0.8,0.2,0
586.87,10.843,0.373,1,0.8,0.2,1
588.4,1.291,0.239,1,0.8,0.2,1
590.56,1.827,0.335,1,0.8,0.2,1
592.89,1.757,0.568,1,0.8,0.2,1
594.9,1.773,0.241,1,0.8,0.2,1
597.47,1.997,0.576,1,0.8,0.2,0
599,1.169,0.353,1,0.8,0.2,1
600.59,1.306,0.289,1,0.8,0.2,1
602.04,1.212,0.235,1,0.8,0.2,1
603.79,1.255,0.493,1,0.8,0.2,1
605.2,1.099,0.318,1,0.8,0.2,1
607.24,1.745,0.29,1,0.8,0.2,0
610.4,1.149,0.429,1,0.8,0.2,1
616.15,1.862,0.553,2,0.8,0.2,1
617.83,1.306,0.371,2,0.8,0.2,0
622.76,1.146,0.46,1,0.8,0.2,1
625.54,2.257,0.52,1,0.8,0.2,1
626.97,1.136,0.297,1,0.8,0.2,0
631.29,2.248,0.492,1,0.8,0.2,1
636.96,1.269,0.344,2,0.8,0.2,0
638.55,1.276,0.31,2,0.8,0.2,0
641.49,1.163,0.551,1,0.8,0.2,1
644.01,2.248,0.277,1,0.8,0.2,0
647.37,2.802,0.552,1,0.8,0.2,1
650.76,1.098,0.411,1,0.8,0.2,1
652.2,1.093,0.349,1,0.8,0.2,1
657.24,2.861,0.415,1,0.8,0.2,1
659.17,1.417,0.514,1,0.8,0.2,1
664.06,1.875,0.39,1,0.8,0.2,1
665.84,1.409,0.38,1,0.8,0.2,1
669.63,1.237,0.302,1,0.8,0.2,1
673.43,1.314,0.577,2,0.8,0.2,0
674.99,1.24,0.311,1,0.8,0.2,0
676.58,1.317,0.277,1,0.8,0.2,1
678.4,1.305,0.516,1,0.8,0.2,1
682.51,2.806,0.275,1,0.8,0.2,1
687.24,1.089,0.329,1,0.8,0.2,1
689.07,1.257,0.577,1,0.8,0.2,0
690.82,1.26,0.489,1,0.8,0.2,1
692.29,1.058,0.413,1,0.8,0.2,1
694.85,2.081,0.477,1,0.8,0.2,1
698.45,1.808,0.229,1,0.8,0.2,1
702.03,1.103,0.395,1,0.8,0.2,1
704.11,1.754,0.328,1,0.8,0.2,1
708.19,1.399,0.495,1,0.8,0.2,0
709.98,1.247,0.547,1,0.8,0.2,1
711.76,1.28,0.499,1,0.8,0.2,0
713.73,1.494,0.477,2,0.8,0.2,0
716.28,1.461,0.297,1,0.8,0.2,1
720.22,1.289,0.261,1,0.8,0.2,1
721.98,1.523,0.239,1,0.8,0.2,0
725.59,1.334,0.421,1,0.8,0.2,1
726.98,1.052,0.337,1,0.8,0.2,1
728.34,1.144,0.213,1,0.8,0.2,1
730.72,1.832,0.553,1,0.8,0.2,0
733.06,2.085,0.249,1,0.8,0.2,1
735.3,1.637,0.606,1,0.8,0.2,0
736.97,1.334,0.335,1,0.8,0.2,1
739.18,1.959,0.253,1,0.8,0.2,1
749.2,1.416,0.324,2,0.8,0.2,0
755.1,1.493,0.482,1,0.8,0.2,0
757.21,1.535,0.577,1,0.8,0.2,1
759.74,1.994,0.53,1,0.8,0.2,0
761.79,1.466,0.588,1,0.8,0.2,1
764.8,2.494,0.516,1,0.8,0.2,0
767.05,1.949,0.301,1,0.8,0.2,1
768.65,1.302,0.297,1,0.8,0.2,1
770.57,1.725,0.194,1,0.8,0.2,0
772.39,1.327,0.498,1,0.8,0.2,1
777.52,1.181,0.349,1,0.2,0.8,1
779.1,1.19,0.385,1,0.2,0.8,1
780.69,1.269,0.322,1,0.2,0.8,1
782.28,1.325,0.267,1,0.2,0.8,0
784.65,1.97,0.397,1,0.2,0.8,0
789.1,1.292,0.546,1,0.2,0.8,1
790.63,1.334,0.192,1,0.2,0.8,0
792.25,1.33,0.293,1,0.2,0.8,1
793.8,1.303,0.249,1,0.2,0.8,0
796.57,2.237,0.531,1,0.2,0.8,0
798.41,1.481,0.356,1,0.2,0.8,1
799.83,1.22,0.206,1,0.2,0.8,0
802.6,2.25,0.518,1,0.2,0.8,1
804.67,1.644,0.42,1,0.2,0.8,1
806.04,1.079,0.3,1,0.2,0.8,0
807.81,1.301,0.461,1,0.2,0.8,0
809.57,1.305,0.459,2,0.2,0.8,0
811.81,1.864,0.375,2,0.2,0.8,0
813.38,1.089,0.392,1,0.2,0.8,0
815.62,1.772,0.464,1,0.2,0.8,0
822.96,1.279,0.356,2,0.2,0.8,1
825.21,1.836,0.414,2,0.2,0.8,1
826.82,1.228,0.383,2,0.2,0.8,1
829.31,2.219,0.267,2,0.2,0.8,1
830.81,1.155,0.346,2,0.2,0.8,1
832.86,1.818,0.236,2,0.2,0.8,1
834.77,1.424,0.482,2,0.2,0.8,1
838.86,2.546,0.489,2,0.2,0.8,1
843.09,1.36,0.551,2,0.2,0.8,1
844.82,1.344,0.385,2,0.2,0.8,1
850.47,1.371,0.563,2,0.2,0.8,1
853.1,2.38,0.246,2,0.2,0.8,1
854.63,1.289,0.243,2,0.2,0.8,1
856.65,1.768,0.257,2,0.2,0.8,1
864.43,1.299,0.375,2,0.2,0.8,1
865.87,1.18,0.257,2,0.2,0.8,1
867.86,1.735,0.254,2,0.2,0.8,1
870.47,2.062,0.551,2,0.2,0.8,0
872.49,1.485,0.532,2,0.2,0.8,1
874.57,1.725,0.355,2,0.2,0.8,1
876.81,1.772,0.469,2,0.2,0.8,1
878.46,1.385,0.26,2,0.2,0.8,0
881.01,2.071,0.479,2,0.2,0.8,1
884.01,1.684,0.328,2,0.2,0.8,1
886.25,1.785,0.463,2,0.2,0.8,1
890.57,1.962,0.26,2,0.2,0.8,1
892.37,1.271,0.528,2,0.2,0.8,0
894.22,1.559,0.297,2,0.2,0.8,1
895.84,1.302,0.315,2,0.2,0.8,1
901.44,1.631,0.267,2,0.2,0.8,1
902.82,1.154,0.227,2,0.2,0.8,1
904.45,1.402,0.23,2,0.2,0.8,1
905.93,1.244,0.233,2,0.2,0.8,1
907.94,1.499,0.512,2,0.2,0.8,1
909.45,1.125,0.388,2,0.2,0.8,0
911,1.275,0.271,2,0.2,0.8,1
913.5,2.203,0.297,2,0.2,0.8,0
920.99,3.384,0.523,1,0.2,0.8,0
922.86,1.354,0.517,2,0.2,0.8,1
928.65,1.238,0.298,2,0.2,0.8,1
930.52,1.392,0.478,2,0.2,0.8,0
933.85,1.056,0.356,2,0.2,0.8,1
935.4,1.236,0.317,2,0.2,0.8,0
937.04,1.241,0.397,2,0.2,0.8,0
939.76,2.344,0.377,2,0.2,0.8,1
941.57,1.282,0.53,2,0.2,0.8,1
944.74,2.899,0.272,2,0.2,0.8,0
948.69,1.372,0.393,2,0.2,0.8,1
950.57,1.385,0.5,2,0.2,0.8,0
952.15,1.239,0.338,2,0.2,0.8,1
954.1,1.601,0.348,2,0.2,0.8,0
955.97,1.386,0.488,1,0.2,0.8,0
957.85,1.371,0.503,2,0.2,0.8,1
959.42,1.33,0.249,2,0.8,0.2,0
962.51,1.065,0.532,1,0.8,0.2,1
967.48,1.255,0.264,1,0.8,0.2,1
969.42,1.421,0.524,1,0.8,0.2,1
971.35,1.39,0.536,1,0.8,0.2,1
973.11,1.495,0.272,1,0.8,0.2,1
975.03,1.651,0.262,1,0.8,0.2,1
976.97,1.667,0.281,1,0.8,0.2,1
978.69,1.304,0.41,1,0.8,0.2,0
980.45,1.29,0.475,1,0.8,0.2,1
981.98,1.317,0.21,1,0.8,0.2,1
983.63,1.283,0.37,1,0.8,0.2,1
985.63,1.624,0.368,1,0.8,0.2,1
987.59,1.433,0.534,1,0.8,0.2,1
992.64,2.138,0.331,1,0.8,0.2,1
995.09,1.94,0.516,1,0.8,0.2,1
996.79,1.389,0.306,1,0.8,0.2,1
999.15,1.9,0.463,1,0.8,0.2,1
1001,1.462,0.398,1,0.8,0.2,1
1002.5,1.257,0.196,1,0.8,0.2,0
1004.1,1.403,0.27,1,0.8,0.2,0
1006.5,1.895,0.511,1,0.8,0.2,1
1008.2,1.41,0.217,1,0.8,0.2,0
1009.7,1.139,0.347,1,0.8,0.2,0
1011.6,1.389,0.589,2,0.8,0.2,0
1013.5,1.345,0.527,1,0.8,0.2,1
1017.4,1.067,0.356,1,0.8,0.2,1
1021.8,1.278,0.59,1,0.8,0.2,1
1026.3,1.126,0.575,1,0.8,0.2,1
1028,1.545,0.222,1,0.8,0.2,1
1030.7,2.139,0.551,1,0.8,0.2,1
1032.5,1.56,0.237,1,0.8,0.2,0
1034.9,1.911,0.523,1,0.8,0.2,1
1038.9,1.446,0.274,1,0.8,0.2,1
1040.9,1.819,0.198,1,0.8,0.2,0
1043.4,2.142,0.325,1,0.8,0.2,1
1045.6,1.853,0.407,1,0.8,0.2,1
1048.4,2.372,0.417,1,0.8,0.2,1
1053.3,2.097,0.323,1,0.8,0.2,1
1054.8,1.18,0.369,1,0.8,0.2,1
1056.2,1.219,0.216,1,0.8,0.2,0
1059.3,2.472,0.553,1,0.8,0.2,1
1062.5,1.965,0.284,1,0.8,0.2,0
1082.8,19.839,0.51,2,0.8,0.2,0
1089.4,1.094,0.558,1,0.8,0.2,0
1091.2,1.354,0.459,1,0.8,0.2,1
1095.1,1.072,0.362,2,0.8,0.2,0
1097.7,2.109,0.413,1,0.8,0.2,1
1099.3,1.324,0.271,1,0.8,0.2,1
1100.9,1.357,0.33,1,0.8,0.2,1
1103.4,1.878,0.56,1,0.8,0.2,1
1106.6,1.265,0.317,1,0.8,0.2,1
1108.5,1.395,0.526,1,0.8,0.2,1
1114.2,1.844,0.31,1,0.8,0.2,0
1116.5,1.903,0.448,2,0.8,0.2,1
1118.2,1.203,0.479,2,0.8,0.2,0
1120.4,1.916,0.271,1,0.8,0.2,1
1123.4,2.528,0.477,1,0.8,0.2,0
1125.2,1.294,0.474,1,0.8,0.2,1
1126.7,1.23,0.267,1,0.8,0.2,1
1128.4,1.28,0.399,1,0.8,0.2,1
1130.3,1.45,0.478,1,0.8,0.2,1
1133.6,1.304,0.53,1,0.8,0.2,1
1135.4,1.558,0.271,1,0.8,0.2,1
1137.2,1.275,0.442,1,0.8,0.2,1
1138.8,1.068,0.538,1,0.8,0.2,1
1142.5,2.431,0.283,1,0.2,0.8,0
1144.2,1.489,0.263,1,0.2,0.8,1
1146.3,1.858,0.222,1,0.2,0.8,0
1148,1.173,0.538,1,0.2,0.8,0
1149.8,1.339,0.454,1,0.2,0.8,0
1151.6,1.364,0.475,1,0.2,0.8,0
1154.7,2.713,0.298,2,0.2,0.8,1
1157.9,1.228,0.557,2,0.2,0.8,1
1159.7,1.371,0.414,2,0.2,0.8,0
1161.9,1.74,0.533,2,0.2,0.8,1
1163.7,1.478,0.276,2,0.2,0.8,0
1165.2,1.144,0.416,2,0.2,0.8,1
1168,2.263,0.516,2,0.2,0.8,1
1169.6,1.334,0.258,2,0.2,0.8,1
1172.4,2.349,0.393,2,0.2,0.8,1
1175.9,1.464,0.418,2,0.2,0.8,1
1180.5,1.204,0.365,2,0.2,0.8,1
1182.1,1.333,0.27,2,0.2,0.8,0
1183.9,1.379,0.455,2,0.2,0.8,0
1185.5,1.129,0.396,1,0.2,0.8,0
1189.9,2.141,0.442,2,0.2,0.8,1
1192.9,2.515,0.518,2,0.2,0.8,1
1195,1.839,0.323,2,0.2,0.8,1
1200.5,1.833,0.281,2,0.2,0.8,1
1203.3,2.423,0.312,2,0.2,0.8,1
1204.8,1.099,0.414,2,0.2,0.8,0
1206.4,1.255,0.373,2,0.2,0.8,0
1208.8,2.017,0.337,2,0.2,0.8,1
1210.6,1.308,0.54,2,0.2,0.8,1
1213.2,2.277,0.311,2,0.2,0.8,1
1216.7,1.088,0.526,2,0.2,0.8,1
1218.5,1.35,0.483,2,0.2,0.8,1
1221.5,2.493,0.482,2,0.2,0.8,1
1223.1,1.11,0.518,2,0.2,0.8,1
1224.8,1.212,0.508,2,0.2,0.8,1
1227.1,1.785,0.485,2,0.2,0.8,1
1228.7,1.323,0.264,2,0.2,0.8,1
1230.9,2.022,0.253,2,0.2,0.8,1
1234.3,1.469,0.306,2,0.2,0.8,1
1238,1.184,0.534,2,0.2,0.8,1
1239.6,1.42,0.259,2,0.2,0.8,1
1241.2,1.174,0.396,2,0.2,0.8,1
1242.7,1.22,0.226,2,0.2,0.8,1
1244.9,1.95,0.285,2,0.2,0.8,1
1246.7,1.189,0.582,2,0.2,0.8,1
1250,1.489,0.261,2,0.2,0.8,1
1251.4,1.172,0.231,2,0.2,0.8,1
1254.9,1.093,0.558,2,0.2,0.8,1
1259.2,1.931,0.443,2,0.2,0.8,1
1261.3,1.901,0.252,2,0.2,0.8,1
1263.1,1.353,0.398,2,0.2,0.8,1
1266.8,3.118,0.564,2,0.2,0.8,1
1268.6,1.43,0.382,2,0.2,0.8,1
1270.4,1.339,0.477,2,0.2,0.8,1
1273.5,1.417,0.325,2,0.2,0.8,1
1275.2,1.248,0.483,2,0.2,0.8,1
1280.4,1.395,0.294,2,0.2,0.8,1
1282.2,1.484,0.236,2,0.2,0.8,1
1288.5,1.948,0.467,2,0.2,0.8,1
1290,1.18,0.305,2,0.2,0.8,1
1293.5,1.308,0.496,2,0.2,0.8,1
1295.2,1.381,0.26,2,0.2,0.8,1
1299,1.358,0.542,2,0.8,0.2,0
1300.7,1.221,0.516,2,0.8,0.2,0
1317.6,14.069,0.257,2,0.8,0.2,0
1323.3,5.32,0.438,2,0.8,0.2,0
1330.1,1.214,0.472,2,0.8,0.2,0
1334.6,4.077,0.461,1,0.8,0.2,1
1338.3,1.333,0.459,1,0.8,0.2,1
1341.7,1.244,0.449,1,0.8,0.2,1
1345.1,1.028,0.565,1,0.8,0.2,1
1347.3,1.948,0.275,1,0.8,0.2,0
1349,1.154,0.556,1,0.8,0.2,1
1351.3,1.923,0.375,1,0.8,0.2,1
1353.3,1.534,0.507,1,0.8,0.2,1
1354.8,1.098,0.373,1,0.8,0.2,0
1358.5,1.379,0.481,1,0.8,0.2,1
1360.2,1.385,0.258,1,0.8,0.2,1
1363.3,1.176,0.315,1,0.8,0.2,1
1365.9,2.188,0.378,1,0.8,0.2,1
1369.2,1.812,0.443,1,0.8,0.2,1
1371.9,2.431,0.287,1,0.8,0.2,0
1374.5,2.037,0.537,1,0.8,0.2,1
1376.7,1.92,0.238,1,0.8,0.2,1
1378.3,1.2,0.453,1,0.8,0.2,1
1381.1,1.244,0.25,1,0.8,0.2,1
1388.2,2.437,0.281,1,0.8,0.2,1
1392.7,2.148,0.257,1,0.8,0.2,0
1394.6,1.409,0.547,2,0.8,0.2,0
1399.5,4.568,0.306,1,0.8,0.2,1
1401,1.287,0.222,1,0.8,0.2,1
1402.5,1.21,0.23,1,0.8,0.2,1
1404.2,1.35,0.348,1,0.8,0.2,0
1406.2,1.776,0.266,1,0.8,0.2,0
1407.8,1.296,0.303,1,0.8,0.2,1
1410.6,2.46,0.375,1,0.8,0.2,1
1412.5,1.55,0.319,1,0.8,0.2,1
1414.7,1.732,0.454,1,0.8,0.2,1
1417.8,2.636,0.419,1,0.8,0.2,1
1419.4,1.092,0.522,1,0.8,0.2,1
1422.2,1.426,0.299,1,0.8,0.2,1
1424.3,1.605,0.502,1,0.8,0.2,1
1426.6,1.116,0.388,1,0.8,0.2,1
1431.1,2.143,0.413,1,0.8,0.2,1
1433.1,1.727,0.242,1,0.8,0.2,1
1434.7,1.318,0.24,1,0.8,0.2,1
1437.9,1.306,0.403,1,0.8,0.2,0
1440,1.719,0.345,1,0.8,0.2,1
1443.3,1.166,0.334,1,0.8,0.2,0
1453.2,9.498,0.453,2,0.8,0.2,0
1464.2,10.658,0.326,2,0.8,0.2,0
1468.6,4.077,0.312,1,0.8,0.2,1
1470.6,1.727,0.297,1,0.8,0.2,1
1472.2,1.365,0.258,1,0.8,0.2,0
1474.4,1.844,0.358,1,0.8,0.2,1
1476.6,1.851,0.282,1,0.8,0.2,1
1478.1,1.058,0.453,1,0.8,0.2,1
1483.5,1.254,0.458,1,0.8,0.2,1
1485.6,1.79,0.368,1,0.8,0.2,1
1487.2,1.31,0.245,1,0.8,0.2,1
1488.6,1.115,0.272,1,0.8,0.2,1
1490.8,1.986,0.246,1,0.8,0.2,0
1492.9,1.695,0.353,1,0.8,0.2,1
1494.5,1.102,0.547,1,0.8,0.2,1
1498.1,1.413,0.48,1,0.8,0.2,0
1500.7,2.052,0.559,1,0.8,0.2,1
1502.5,1.556,0.245,1,0.8,0.2,1
1504.2,1.118,0.599,1,0.8,0.2,1
1507.2,1.749,0.3,1,0.8,0.2,1
1515.6,6.059,0.352,2,0.8,0.2,0
1518.3,2.335,0.383,2,0.8,0.2,0
1520.2,1.222,0.608,1,0.8,0.2,0
1678.2,33.478,0.51,1,0.8,0.2,1
1679.8,1.458,0.229,1,0.8,0.2,0
1687.3,7.207,0.266,1,0.8,0.2,0
1699.1,11.225,0.572,1,0.8,0.2,1
1702.5,1.183,0.508,2,0.2,0.8,1
1704.5,1.304,0.627,2,0.2,0.8,1
1707.6,1.085,0.338,2,0.2,0.8,1
1709.3,1.159,0.499,2,0.2,0.8,1
1713.4,1.759,0.548,2,0.2,0.8,1
1716.8,3.085,0.369,2,0.2,0.8,1
1718.2,1.148,0.254,2,0.2,0.8,0
1720.5,1.757,0.496,2,0.2,0.8,0
1722.7,1.79,0.463,2,0.2,0.8,1
1724.3,1.207,0.376,2,0.2,0.8,0
1734,5.653,0.342,1,0.2,0.8,0
1758.5,24.101,0.474,2,0.2,0.8,1
1760.1,1.196,0.321,2,0.2,0.8,1
1761.7,1.305,0.386,2,0.2,0.8,1
1766.2,1.579,0.511,1,0.2,0.8,0
1780.7,14.098,0.397,2,0.2,0.8,0
1807.4,1.249,0.266,2,0.2,0.8,1
1808.9,1.204,0.283,2,0.2,0.8,1
1810.5,1.309,0.275,2,0.2,0.8,1
1812.3,1.346,0.471,2,0.2,0.8,1
1815.6,1.919,0.341,2,0.2,0.8,1
1817.2,1.138,0.49,2,0.2,0.8,1
1819.2,1.532,0.465,2,0.2,0.8,1
1821.6,1.916,0.465,2,0.2,0.8,1
1823.6,1.489,0.519,2,0.2,0.8,0
1825.8,1.892,0.336,2,0.2,0.8,1
1827.3,1.222,0.27,2,0.2,0.8,1
1831.2,1.278,0.303,2,0.2,0.8,1
1832.9,1.125,0.585,2,0.2,0.8,1
1836.1,1.174,0.494,2,0.2,0.8,1
1839.2,1.855,0.299,2,0.2,0.8,0
1842,2.442,0.302,2,0.2,0.8,1
