281.7,2.116,0.455,2,0.3,0.7,0
285.71,1.347,0.653,2,0.3,0.7,1
287.67,1.745,0.213,2,0.3,0.7,1
290.28,2.303,0.313,2,0.3,0.7,0
293.49,2.544,0.664,2,0.3,0.7,1
295.75,1.999,0.262,2,0.3,0.7,1
297.96,1.919,0.291,2,0.3,0.7,1
300.81,2.551,0.297,2,0.3,0.7,1
303.19,2.069,0.308,2,0.3,0.7,1
305.59,2.095,0.304,2,0.3,0.7,1
308.56,2.421,0.556,2,0.3,0.7,0
310.37,1.231,0.576,2,0.3,0.7,1
312.87,2.208,0.295,2,0.3,0.7,1
315.3,2.132,0.297,2,0.3,0.7,1
317.89,2.285,0.306,2,0.3,0.7,0
319.72,1.351,0.481,2,0.7,0.3,0
321.51,1.185,0.6,2,0.7,0.3,1
323.91,2.097,0.303,2,0.7,0.3,0
325.76,1.396,0.458,2,0.7,0.3,0
327.94,1.599,0.582,2,0.7,0.3,0
331.27,2.762,0.566,1,0.7,0.3,1
334.04,2.161,0.606,1,0.7,0.3,0
335.75,1.283,0.424,2,0.7,0.3,0
337.51,1.261,0.503,2,0.7,0.3,1
340.1,2.327,0.262,2,0.7,0.3,1
342.58,2.198,0.287,2,0.7,0.3,1
344.92,2.02,0.316,2,0.7,0.3,0
346.58,1.103,0.558,2,0.7,0.3,0
348.33,1.442,0.308,1,0.3,0.7,0
350.28,1.378,0.57,1,0.3,0.7,1
353.22,2.396,0.543,1,0.7,0.3,1
356.38,2.887,0.278,1,0.7,0.3,1
359.55,2.54,0.625,1,0.7,0.3,0
363.54,1.884,0.53,2,0.7,0.3,0
365.53,1.584,0.405,2,0.7,0.3,0
367.28,1.245,0.506,1,0.7,0.3,1
371.57,4.069,0.221,1,0.7,0.3,0
373.62,1.763,0.288,1,0.7,0.3,0
375.63,1.421,0.586,1,0.7,0.3,1
378.81,2.905,0.277,1,0.7,0.3,1
381.78,2.659,0.314,1,0.7,0.3,1
384.51,2.456,0.275,1,0.7,0.3,0
386.49,1.751,0.224,1,0.7,0.3,1
390.14,3.348,0.305,1,0.7,0.3,1
393.15,2.703,0.306,1,0.7,0.3,0
395.4,1.907,0.338,1,0.7,0.3,1
398.9,2.877,0.633,1,0.7,0.3,0
400.46,1.143,0.415,1,0.7,0.3,1
403.47,2.661,0.35,1,0.7,0.3,1
406.32,2.574,0.276,1,0.7,0.3,0
412.17,1.332,0.606,2,0.7,0.3,0
413.84,1.324,0.344,2,0.7,0.3,0
418.24,3.77,0.624,2,0.7,0.3,0
420,1.364,0.403,1,0.7,0.3,1
425.91,1.365,0.278,1,0.7,0.3,1
428.77,2.576,0.276,1,0.7,0.3,1
434.03,1.567,0.618,1,0.7,0.3,1
436.84,2.28,0.53,1,0.7,0.3,1
439.32,2.234,0.249,1,0.7,0.3,1
444.51,1.751,0.256,1,0.7,0.3,1
447.34,2.548,0.28,1,0.7,0.3,1
452.16,1.285,0.584,1,0.7,0.3,1
455.09,2.626,0.299,1,0.7,0.3,0
459.26,3.838,0.334,1,0.7,0.3,1
470.54,1.405,0.525,1,0.7,0.3,1
473.28,2.171,0.574,1,0.7,0.3,1
478.04,1.791,0.536,1,0.7,0.3,0
481.89,3.234,0.614,1,0.7,0.3,1
487.39,2.812,0.325,1,0.7,0.3,1
494.03,3.319,0.296,1,0.7,0.3,1
497.36,2.703,0.627,1,0.7,0.3,0
499.15,1.476,0.316,1,0.7,0.3,1
502.59,2.881,0.559,1,0.7,0.3,1
504.67,1.759,0.318,1,0.7,0.3,0
506.82,1.748,0.406,1,0.7,0.3,1
509.45,2.334,0.291,1,0.7,0.3,0
512.26,2.212,0.6,1,0.7,0.3,1
514.85,2.255,0.334,1,0.7,0.3,0
516.94,1.712,0.374,2,0.7,0.3,1
519.34,2.064,0.342,2,0.3,0.7,1
522.29,2.741,0.207,2,0.3,0.7,1
524.6,2.002,0.307,2,0.3,0.7,1
527.01,2.128,0.288,2,0.3,0.7,0
530.85,1.705,0.356,1,0.3,0.7,0
533.92,2.419,0.653,1,0.3,0.7,0
535.53,1.207,0.401,2,0.3,0.7,1
538.48,2.402,0.546,2,0.3,0.7,0
543.92,1.328,0.596,2,0.3,0.7,1
546.51,2.273,0.316,2,0.3,0.7,1
553.69,1.29,0.565,2,0.3,0.7,0
555.67,1.476,0.303,2,0.3,0.7,0
559.88,2.078,0.312,1,0.3,0.7,0
561.91,1.471,0.561,1,0.3,0.7,1
564.97,2.736,0.32,1,0.3,0.7,0
566.9,1.34,0.591,1,0.3,0.7,0
574.01,1.498,0.616,2,0.3,0.7,0
577.15,2.087,0.596,2,0.3,0.7,1
582.49,2.464,0.554,1,0.3,0.7,1
585,1.947,0.568,1,0.3,0.7,0
586.9,1.532,0.373,2,0.3,0.7,1
591.49,1.557,0.445,2,0.7,0.3,0
594.81,1.34,0.286,2,0.7,0.3,0
596.64,1.253,0.581,1,0.7,0.3,1
601.33,1.207,0.51,1,0.7,0.3,1
603.8,2.131,0.346,1,0.7,0.3,1
607,2.638,0.561,1,0.7,0.3,1
614.9,2.714,0.311,1,0.7,0.3,0
617.48,2.253,0.325,1,0.7,0.3,1
620.33,2.554,0.292,1,0.3,0.7,1
624,1.665,0.345,1,0.3,0.7,0
626.76,2.159,0.604,1,0.3,0.7,1
630.18,2.852,0.565,1,0.3,0.7,0
631.82,1.287,0.355,1,0.3,0.7,1
634.88,2.5,0.559,1,0.3,0.7,1
637.7,2.284,0.537,1,0.3,0.7,0
639.29,1.291,0.295,2,0.3,0.7,0
640.99,1.231,0.47,1,0.3,0.7,0
644.73,3.167,0.576,2,0.3,0.7,1
647.72,2.414,0.576,2,0.3,0.7,1
652.22,1.323,0.606,2,0.3,0.7,1
655.19,2.409,0.563,2,0.3,0.7,0
656.91,1.325,0.391,2,0.7,0.3,0
660.64,1.399,0.624,2,0.7,0.3,1
663.32,2.143,0.533,2,0.7,0.3,1
665.77,1.938,0.518,2,0.7,0.3,0
668.01,1.626,0.612,2,0.7,0.3,1
670.44,2.103,0.322,2,0.7,0.3,1
673.05,2.325,0.29,2,0.7,0.3,1
677.48,1.268,0.643,2,0.7,0.3,0
679.59,1.363,0.58,2,0.7,0.3,0
682.49,2.294,0.603,2,0.7,0.3,1
686.56,1.374,0.255,1,0.7,0.3,1
690.32,3.477,0.285,1,0.7,0.3,1
693.59,2.705,0.563,1,0.7,0.3,0
695.38,1.367,0.423,1,0.7,0.3,1
698.02,2.366,0.273,1,0.7,0.3,1
701.11,2.798,0.294,1,0.7,0.3,1
703.75,2.314,0.328,1,0.7,0.3,1
708.56,1.667,0.353,1,0.7,0.3,1
716.31,1.719,0.592,2,0.3,0.7,1
718.89,2.009,0.575,2,0.3,0.7,1
721.54,2.395,0.256,2,0.3,0.7,1
723.95,2.147,0.261,2,0.3,0.7,0
729.21,3.023,0.53,2,0.3,0.7,0
731.28,1.42,0.652,2,0.3,0.7,1
733.79,2.228,0.29,2,0.3,0.7,1
736.3,2.189,0.318,2,0.3,0.7,1
738.46,1.953,0.206,2,0.3,0.7,0
741.73,1.293,0.291,2,0.3,0.7,1
744.26,2.24,0.298,2,0.3,0.7,1
747,2.198,0.537,2,0.3,0.7,1
749.04,1.738,0.301,2,0.3,0.7,1
751.54,1.969,0.536,2,0.3,0.7,1
753.75,1.899,0.306,2,0.3,0.7,0
757.37,1.47,0.595,2,0.3,0.7,1
759.79,1.834,0.585,2,0.3,0.7,1
762.03,1.726,0.521,2,0.3,0.7,1
766.03,1.212,0.551,2,0.3,0.7,1
768.41,2.084,0.299,2,0.3,0.7,1
772.75,1.078,0.775,2,0.3,0.7,1
777.63,1.346,0.665,2,0.3,0.7,0
782.03,2.066,0.613,2,0.3,0.7,0
784.21,1.469,0.713,2,0.3,0.7,1
786.87,2.091,0.568,2,0.3,0.7,1
788.86,1.697,0.287,2,0.3,0.7,1
791.58,2.181,0.543,2,0.3,0.7,0
793.22,1.087,0.556,2,0.3,0.7,1
799.35,1.439,0.468,2,0.3,0.7,0
803.78,1.448,0.638,2,0.3,0.7,0
805.74,1.351,0.608,2,0.3,0.7,1
809.99,1.349,0.593,2,0.3,0.7,0
811.67,1.392,0.293,1,0.3,0.7,0
813.34,1.382,0.29,2,0.3,0.7,1
815.52,1.935,0.239,2,0.3,0.7,1
817.95,1.932,0.501,2,0.3,0.7,1
820.06,1.861,0.252,2,0.7,0.3,0
821.92,1.264,0.598,2,0.7,0.3,0
824.6,2.105,0.569,1,0.7,0.3,1
828.76,1.347,0.58,2,0.7,0.3,0
831.73,1.343,0.546,1,0.7,0.3,1
835.16,2.869,0.559,1,0.7,0.3,1
837.87,2.238,0.467,1,0.7,0.3,0
842.69,1.263,0.543,2,0.7,0.3,0
844.55,1.26,0.609,2,0.7,0.3,0
849.22,1.473,0.319,2,0.7,0.3,0
851.68,1.452,0.574,2,0.7,0.3,0
853.41,1.318,0.411,2,0.7,0.3,1
856.04,2.038,0.594,2,0.7,0.3,1
862.57,1.24,0.62,2,0.7,0.3,0
864.65,1.394,0.685,2,0.7,0.3,0
868.19,1.225,0.624,2,0.7,0.3,0
873.95,2.071,0.586,1,0.7,0.3,1
878.87,1.289,0.516,2,0.7,0.3,1
881.26,1.874,0.523,2,0.7,0.3,1
883.33,1.772,0.301,2,0.7,0.3,0
885.24,1.343,0.562,2,0.7,0.3,0
887.03,1.4,0.391,2,0.7,0.3,0
889.43,1.435,0.564,2,0.3,0.7,1
891.84,1.891,0.524,2,0.3,0.7,0
893.57,1.285,0.446,2,0.3,0.7,0
895.52,1.638,0.305,1,0.3,0.7,0
899.32,1.427,0.572,2,0.3,0.7,0
901.37,1.491,0.562,2,0.3,0.7,1
904.11,2.187,0.558,2,0.3,0.7,1
906.48,2.059,0.304,2,0.3,0.7,1
908.61,1.84,0.291,2,0.3,0.7,1
911.19,2.025,0.559,2,0.3,0.7,1
914.99,1.299,0.618,2,0.3,0.7,1
917.99,2.455,0.546,2,0.3,0.7,0
921.52,1.349,0.555,2,0.3,0.7,1
923.81,1.986,0.31,2,0.3,0.7,1
928.48,1.961,0.313,2,0.3,0.7,1
931.35,2.291,0.578,2,0.3,0.7,0
933.15,1.444,0.356,2,0.3,0.7,1
937.97,1.831,0.293,2,0.3,0.7,1
940.22,1.95,0.301,2,0.3,0.7,1
944.46,1.727,0.249,2,0.3,0.7,0
948.04,1.281,0.607,2,0.3,0.7,1
954.03,1.389,0.624,2,0.3,0.7,1
956.28,1.727,0.521,2,0.3,0.7,1
958.5,1.973,0.242,2,0.3,0.7,1
960.91,2.119,0.296,2,0.3,0.7,0
963.96,1.416,0.638,2,0.3,0.7,1
966.33,1.835,0.541,2,0.3,0.7,1
968.6,1.736,0.53,2,0.3,0.7,1
972.17,1.091,0.508,2,0.3,0.7,1
974.87,2.403,0.293,2,0.3,0.7,1
979.9,2.067,0.609,2,0.3,0.7,1
982.47,2.069,0.507,2,0.3,0.7,1
984.59,1.6,0.512,2,0.3,0.7,1
988.93,1.982,0.313,2,0.3,0.7,1
993.19,1.422,0.524,2,0.3,0.7,0
995.12,1.307,0.628,2,0.3,0.7,1
999.33,1.339,0.584,2,0.3,0.7,1
1001.5,1.833,0.326,2,0.3,0.7,1
1003.7,1.953,0.304,2,0.3,0.7,1
1005.8,1.733,0.293,2,0.3,0.7,0
1007.7,1.627,0.319,2,0.3,0.7,1
1010.1,2.053,0.305,2,0.3,0.7,0
1017.9,1.458,0.629,1,0.3,0.7,0
1020.1,1.274,0.563,2,0.3,0.7,0
1028.4,2.87,0.307,1,0.3,0.7,0
1032.6,1.732,0.57,2,0.3,0.7,0
1035.2,1.316,0.575,1,0.3,0.7,1
1038.5,3.013,0.326,1,0.3,0.7,0
1040.3,1.234,0.568,1,0.3,0.7,1
1042.6,1.963,0.272,1,0.3,0.7,1
1045.4,2.631,0.256,1,0.3,0.7,0
1047.2,1.212,0.582,1,0.3,0.7,0
1051.2,1.377,0.619,2,0.3,0.7,1
1053.7,1.852,0.613,2,0.3,0.7,1
1056.3,2.332,0.314,2,0.3,0.7,1
1058.6,2.007,0.305,2,0.3,0.7,1
1061.1,1.942,0.543,2,0.3,0.7,1
1063.3,1.651,0.513,2,0.3,0.7,0
1065.4,1.286,0.469,2,0.3,0.7,0
1067.3,1.214,0.651,2,0.3,0.7,0
1070.4,2.557,0.557,1,0.3,0.7,0
1072.8,1.814,0.608,1,0.3,0.7,1
1076.3,2.922,0.578,1,0.3,0.7,1
1079.3,2.701,0.275,1,0.3,0.7,1
1085.2,1.295,0.593,1,0.3,0.7,0
1086.9,1.294,0.42,1,0.3,0.7,0
1090.8,1.313,0.613,2,0.3,0.7,1
1093,1.875,0.334,2,0.3,0.7,1
1095.6,2.113,0.53,2,0.3,0.7,1
1097.6,1.625,0.292,2,0.3,0.7,1
1100.1,2.199,0.318,2,0.3,0.7,1
1102.1,1.724,0.316,2,0.3,0.7,1
1104.2,1.67,0.365,2,0.3,0.7,1
1106.1,1.662,0.319,2,0.3,0.7,1
1108.3,1.823,0.307,2,0.3,0.7,1
1111,2.389,0.332,2,0.3,0.7,1
1113.4,1.776,0.665,2,0.3,0.7,0
1115.1,1.084,0.607,2,0.3,0.7,1
1117.8,2.057,0.599,2,0.3,0.7,0
1121.1,1.374,0.602,2,0.3,0.7,1
1124.1,2.456,0.587,2,0.3,0.7,1
1126,1.541,0.355,2,0.3,0.7,0
1127.5,1.179,0.331,2,0.3,0.7,1
1130.5,2.361,0.572,2,0.3,0.7,1
1132.9,1.895,0.506,2,0.3,0.7,0
1134.7,1.381,0.412,2,0.3,0.7,1
1137.4,2.062,0.652,2,0.3,0.7,1
1139.2,1.553,0.298,2,0.3,0.7,1
1141.2,1.704,0.285,2,0.3,0.7,1
1143.4,1.856,0.282,2,0.3,0.7,1
1145.5,1.881,0.246,2,0.3,0.7,1
1147.6,1.743,0.393,2,0.3,0.7,1
1149.7,1.712,0.313,2,0.3,0.7,1
1152,1.872,0.458,2,0.3,0.7,1
1153.8,1.485,0.353,2,0.3,0.7,1
1156,1.638,0.589,2,0.3,0.7,1
1157.9,1.54,0.301,2,0.3,0.7,0
1159.9,1.366,0.596,2,0.3,0.7,1
1162.4,1.936,0.61,2,0.3,0.7,1
1164.2,1.517,0.324,2,0.3,0.7,1
1166.8,1.849,0.672,2,0.3,0.7,0
1168.5,1.093,0.611,2,0.3,0.7,1
1171.1,2.138,0.489,2,0.3,0.7,1
1174.8,1.505,0.287,2,0.3,0.7,1
1177.5,2.387,0.319,2,0.3,0.7,0
1185.4,1.187,0.554,2,0.3,0.7,1
1187.9,1.891,0.629,2,0.3,0.7,0
1189.5,1.087,0.503,2,0.3,0.7,1
1191.3,1.513,0.348,2,0.3,0.7,1
1193.4,1.77,0.302,2,0.3,0.7,1
1195.4,1.654,0.306,2,0.3,0.7,0
1199.2,1.81,0.33,2,0.3,0.7,0
1201,1.226,0.601,2,0.3,0.7,1
1203.4,2.093,0.321,2,0.3,0.7,1
1206.1,2.387,0.31,2,0.3,0.7,1
1208.7,1.992,0.611,2,0.3,0.7,1
1212.4,1.292,0.607,2,0.3,0.7,1
1215,1.982,0.616,2,0.3,0.7,1
1216.8,1.43,0.351,2,0.3,0.7,1
1222,2.459,0.546,2,0.3,0.7,0
1223.7,1.129,0.557,2,0.3,0.7,0
1226.3,1.931,0.624,2,0.3,0.7,1
1228.7,1.809,0.582,2,0.3,0.7,1
1230.5,1.466,0.38,2,0.3,0.7,1
1234.4,1.191,0.312,2,0.3,0.7,1
1239.2,1.181,0.271,2,0.3,0.7,0
1241.6,1.96,0.453,2,0.3,0.7,0
1246.5,1.44,0.619,2,0.3,0.7,0
1248.3,1.425,0.428,2,0.3,0.7,1
1250.8,1.848,0.606,2,0.3,0.7,1
1252.8,1.386,0.704,2,0.3,0.7,1
1254.8,1.674,0.32,2,0.3,0.7,1
1257,1.86,0.307,2,0.3,0.7,0
1258.9,1.363,0.57,2,0.3,0.7,1
1262.9,1.265,0.575,2,0.3,0.7,1
1267.1,1.383,0.622,2,0.3,0.7,1
1269.5,1.983,0.473,2,0.3,0.7,1
1273.8,1.607,0.438,2,0.3,0.7,0
1275.7,1.501,0.406,2,0.3,0.7,1
1278,1.886,0.328,2,0.3,0.7,1
1280.1,1.782,0.374,2,0.3,0.7,0
1281.9,1.197,0.581,2,0.3,0.7,1
1289.2,1.331,0.59,2,0.3,0.7,0
1294.2,4.472,0.59,2,0.3,0.7,1
1296.1,1.504,0.368,2,0.3,0.7,0
1297.9,1.151,0.591,2,0.3,0.7,1
1300.1,1.677,0.597,2,0.3,0.7,1
1301.9,1.52,0.223,2,0.3,0.7,1
1303.8,1.646,0.327,2,0.3,0.7,1
1305.8,1.579,0.329,2,0.3,0.7,0
1307.5,1.092,0.615,2,0.3,0.7,1
1309.5,1.702,0.321,2,0.3,0.7,1
1311.3,1.603,0.251,2,0.3,0.7,1
1313.5,1.826,0.304,2,0.7,0.3,1
1315.7,1.95,0.262,2,0.7,0.3,0
1317.2,1.333,0.236,2,0.7,0.3,0
1319.5,1.843,0.408,2,0.7,0.3,0
1321.9,1.792,0.564,2,0.7,0.3,1
1324,1.843,0.281,2,0.7,0.3,0
1325.7,1.242,0.515,2,0.7,0.3,0
1327.6,1.419,0.4,2,0.7,0.3,0
1333.2,2.843,0.608,1,0.7,0.3,0
1334.9,1.308,0.441,2,0.7,0.3,1
1336.9,1.638,0.349,2,0.7,0.3,0
1338.9,1.394,0.58,2,0.7,0.3,0
1340.9,1.278,0.726,2,0.7,0.3,0
1358.8,12.511,0.606,2,0.7,0.3,0
1360.5,1.452,0.293,2,0.7,0.3,0
1362.5,1.434,0.555,2,0.7,0.3,1
1367,1.498,0.557,2,0.7,0.3,0
1370,1.335,0.468,2,0.7,0.3,1
1372,1.625,0.33,2,0.7,0.3,0
1374,1.392,0.668,2,0.7,0.3,0
1376,1.431,0.568,2,0.7,0.3,0
1379.4,2.721,0.622,1,0.7,0.3,1
1383.3,3.357,0.534,1,0.7,0.3,1
1386.2,2.407,0.542,1,0.7,0.3,0
1388,1.242,0.493,1,0.7,0.3,1
1391.1,2.503,0.602,1,0.7,0.3,1
1395.3,3.973,0.312,1,0.7,0.3,1
1398.3,2.646,0.317,1,0.7,0.3,0
1401.6,1.313,0.583,1,0.7,0.3,0
1404,1.767,0.578,1,0.7,0.3,1
1406.9,2.378,0.559,1,0.7,0.3,1
1410,2.499,0.594,1,0.7,0.3,0
1415.1,3.038,0.521,1,0.7,0.3,1
1418.5,2.773,0.589,1,0.7,0.3,1
1421,2.04,0.489,1,0.7,0.3,1
1423.4,2.049,0.325,1,0.7,0.3,0
1429.2,2.507,0.583,1,0.7,0.3,1
1432.6,2.899,0.428,1,0.7,0.3,0
1436.2,1.479,0.263,1,0.7,0.3,1
1439.3,2.763,0.337,1,0.7,0.3,1
1442.1,2.472,0.335,1,0.7,0.3,1
1445.4,2.733,0.569,1,0.7,0.3,1
1447.9,2.206,0.317,1,0.7,0.3,1
1450.7,2.265,0.533,1,0.7,0.3,0
1459.4,1.287,0.581,1,0.7,0.3,1
1462.7,2.673,0.586,1,0.7,0.3,1
1464.8,1.941,0.225,1,0.7,0.3,1
1468.7,3.355,0.514,1,0.7,0.3,1
1471.8,2.501,0.588,1,0.7,0.3,0
1473.4,1.066,0.593,1,0.7,0.3,1
1479.2,3.013,0.294,1,0.7,0.3,1
1482.4,2.601,0.545,1,0.7,0.3,1
1485.2,2.227,0.565,1,0.7,0.3,1
1488.7,1.205,0.344,1,0.7,0.3,1
1491.7,2.482,0.54,1,0.7,0.3,1
1495.2,3.132,0.306,1,0.7,0.3,1
1498,2.292,0.506,1,0.7,0.3,0
1504.5,2.209,0.648,2,0.7,0.3,1
1506.7,1.627,0.557,2,0.3,0.7,1
1509.3,2.061,0.546,2,0.3,0.7,1
1511.5,1.564,0.551,2,0.3,0.7,1
1513.2,1.47,0.326,2,0.3,0.7,1
1515.6,1.715,0.59,2,0.3,0.7,1
1523.2,1.247,0.6,2,0.3,0.7,0
1524.9,1.384,0.399,2,0.3,0.7,0
1534.7,1.399,0.464,1,0.3,0.7,0
1539,3.764,0.586,2,0.3,0.7,1
1541,1.63,0.304,2,0.3,0.7,0
1542.9,1.308,0.629,2,0.3,0.7,1
1544.7,1.558,0.219,2,0.3,0.7,0
1555.7,1.318,0.6,2,0.3,0.7,1
1559,2.733,0.527,2,0.3,0.7,1
1560.8,1.517,0.311,2,0.3,0.7,0
1574.1,12.634,0.614,2,0.3,0.7,1
1576.7,2.053,0.616,2,0.3,0.7,0
1578.4,1.325,0.356,2,0.3,0.7,1
1580.8,2.139,0.292,2,0.3,0.7,1
1583.1,1.867,0.352,2,0.3,0.7,0
1584.8,1.152,0.56,2,0.3,0.7,1
1589.8,1.267,0.555,2,0.3,0.7,1
1591.7,1.514,0.306,2,0.3,0.7,0
1593.2,1.191,0.341,2,0.3,0.7,1
1595.1,1.631,0.309,2,0.3,0.7,0
1597,1.384,0.482,2,0.3,0.7,0
1612.4,14.765,0.597,2,0.3,0.7,1
1614,1.317,0.352,2,0.3,0.7,0
1615.7,1.381,0.266,2,0.3,0.7,1
1618.3,2.051,0.567,2,0.3,0.7,0
1619.9,1.284,0.305,2,0.3,0.7,1
1622.2,1.926,0.352,2,0.3,0.7,0
1624,1.211,0.65,2,0.3,0.7,1
1625.8,1.439,0.315,2,0.3,0.7,1
1628,1.849,0.341,2,0.3,0.7,1
1629.9,1.553,0.432,2,0.3,0.7,1
1632.1,1.632,0.505,2,0.3,0.7,1
1634.4,1.75,0.575,2,0.3,0.7,1
1636.9,1.946,0.535,2,0.3,0.7,1
1641.3,1.239,0.589,2,0.3,0.7,1
1643.3,1.558,0.358,2,0.3,0.7,1
1645.3,1.776,0.305,2,0.3,0.7,1
1647.3,1.674,0.277,2,0.3,0.7,1
1649.3,1.8,0.245,2,0.3,0.7,1
1651.2,1.634,0.217,2,0.3,0.7,0
1652.8,1.232,0.342,2,0.3,0.7,1
1654.8,1.755,0.248,2,0.3,0.7,0
1658.6,1.682,0.633,2,0.3,0.7,0
1661.5,1.384,0.583,2,0.3,0.7,0
1666.1,2.101,0.501,1,0.3,0.7,0
1668,1.306,0.636,1,0.3,0.7,1
1670.8,2.224,0.561,1,0.7,0.3,1
1673.2,2.005,0.361,1,0.7,0.3,1
1677.6,3.852,0.6,1,0.7,0.3,0
1680.9,1.305,0.533,1,0.7,0.3,0
1684.7,3.174,0.562,2,0.7,0.3,0
1686.4,1.384,0.326,2,0.7,0.3,1
1688.4,1.752,0.31,2,0.7,0.3,0
1690.3,1.29,0.608,2,0.7,0.3,0
1692.4,1.297,0.497,2,0.7,0.3,0
1694.5,1.352,0.7,2,0.7,0.3,0
1696.2,1.356,0.335,2,0.7,0.3,1
1699.9,1.134,0.569,2,0.7,0.3,0
1703.1,2.646,0.58,2,0.7,0.3,0
1708,4.288,0.622,1,0.7,0.3,1
1711.1,2.468,0.594,1,0.7,0.3,1
1713.4,1.802,0.522,1,0.7,0.3,1
1718.2,1.303,0.488,1,0.7,0.3,1
1721.3,2.751,0.333,1,0.7,0.3,1
1723.7,1.875,0.541,1,0.7,0.3,1
1727.8,1.042,0.618,1,0.7,0.3,1
1730.4,2.137,0.535,1,0.7,0.3,1
1733,2.008,0.519,1,0.7,0.3,1
1735.4,1.86,0.536,1,0.7,0.3,0
1740.2,1.273,0.526,1,0.7,0.3,1
1745.6,4.805,0.608,1,0.7,0.3,1
1748.8,2.652,0.536,1,0.7,0.3,0
1750.5,1.07,0.606,1,0.7,0.3,1
1760.1,2.865,0.337,1,0.7,0.3,1
1763.7,2.965,0.641,1,0.7,0.3,1
1766,1.676,0.576,1,0.7,0.3,0
1767.7,1.111,0.619,1,0.7,0.3,1
1770.3,2.022,0.539,1,0.7,0.3,1
1773.1,2.198,0.637,1,0.7,0.3,1
1776.1,2.449,0.557,1,0.7,0.3,1
1778.4,1.659,0.617,1,0.7,0.3,1
1781.8,2.872,0.546,1,0.7,0.3,1
