114.93,1.36,0.281,2,0.2,0.8,0
116.94,1.724,0.287,2,0.2,0.8,1
119.71,2.383,0.392,2,0.2,0.8,1
121.51,1.426,0.369,2,0.2,0.8,1
123.16,1.166,0.488,2,0.2,0.8,1
127.88,1.776,0.448,2,0.2,0.8,1
131.61,1.73,0.481,2,0.2,0.8,1
134.35,2.439,0.297,2,0.2,0.8,1
136.38,1.665,0.363,2,0.2,0.8,1
141.39,1.857,0.537,2,0.2,0.8,1
142.98,1.343,0.251,2,0.2,0.8,1
144.65,1.428,0.244,2,0.2,0.8,1
146.92,1.734,0.529,2,0.2,0.8,1
149.59,1.363,0.292,2,0.2,0.8,1
151.2,1.342,0.265,2,0.2,0.8,1
153.1,1.632,0.266,2,0.8,0.2,0
155.23,1.613,0.522,2,0.8,0.2,0
163.03,1.438,0.525,1,0.8,0.2,1
168.27,1.27,0.549,2,0.8,0.2,1
170.2,1.363,0.57,2,0.8,0.2,0
171.87,1.348,0.323,2,0.8,0.2,0
173.51,1.293,0.344,1,0.8,0.2,1
175.73,1.927,0.297,1,0.8,0.2,1
182.2,2.048,0.377,1,0.8,0.2,1
183.99,1.459,0.329,1,0.8,0.2,1
185.79,1.553,0.25,1,0.8,0.2,0
188.43,2.192,0.452,1,0.8,0.2,1
190.52,1.789,0.298,1,0.8,0.2,1
191.99,1.215,0.249,1,0.8,0.2,0
194.97,2.455,0.531,1,0.8,0.2,1
197.11,1.907,0.237,1,0.8,0.2,1
200.96,1.325,0.549,1,0.8,0.2,1
203.25,1.825,0.464,1,0.8,0.2,1
204.87,1.321,0.296,1,0.8,0.2,1
212.33,1.254,0.485,1,0.8,0.2,1
220.92,1.434,0.458,1,0.8,0.2,0
222.72,1.502,0.296,1,0.8,0.2,0
226.61,1.903,0.303,2,0.8,0.2,0
231.25,1.093,0.344,1,0.8,0.2,1
233.11,1.64,0.218,1,0.8,0.2,0
234.72,1.387,0.23,1,0.8,0.2,0
236.69,1.422,0.545,1,0.8,0.2,1
238.42,1.41,0.313,1,0.8,0.2,1
240.37,1.767,0.191,1,0.8,0.2,1
241.84,1.229,0.234,1,0.8,0.2,1
243.31,1.235,0.234,1,0.8,0.2,1
244.96,1.351,0.302,1,0.8,0.2,1
246.55,1.348,0.243,1,0.8,0.2,1
252.26,1.321,0.362,1,0.8,0.2,1
254.53,1.746,0.531,1,0.8,0.2,1
256.28,1.262,0.482,1,0.8,0.2,1
257.77,1.173,0.317,1,0.8,0.2,1
261.19,1.424,0.278,1,0.8,0.2,1
262.81,1.387,0.232,1,0.8,0.2,0
264.8,1.767,0.22,1,0.8,0.2,1
266.38,1.37,0.21,1,0.8,0.2,0
268.31,1.298,0.281,1,0.8,0.2,0
271.94,3.258,0.377,1,0.8,0.2,1
274.21,1.961,0.306,1,0.8,0.2,0
276.34,1.853,0.273,1,0.8,0.2,0
278.31,1.424,0.546,1,0.8,0.2,1
279.91,1.363,0.237,1,0.8,0.2,1
281.39,1.27,0.215,1,0.8,0.2,1
285.4,1.918,0.253,1,0.8,0.2,1
287.62,1.772,0.451,1,0.8,0.2,1
289.6,1.45,0.531,1,0.8,0.2,1
291.25,1.394,0.248,1,0.8,0.2,1
293.32,1.831,0.242,1,0.8,0.2,1
295.17,1.566,0.29,1,0.8,0.2,0
297.62,2.214,0.237,1,0.8,0.2,1
302.09,1.754,0.44,1,0.8,0.2,1
304.08,1.737,0.258,1,0.8,0.2,1
312.21,1.753,0.372,1,0.8,0.2,1
313.8,1.346,0.249,1,0.8,0.2,0
318.34,2.1,0.455,1,0.8,0.2,0
321.7,1.071,0.279,2,0.8,0.2,0
324.39,2.2,0.494,2,0.8,0.2,0
328.29,2.121,0.328,2,0.8,0.2,0
331.66,1.517,0.349,1,0.8,0.2,1
334.3,2.375,0.259,1,0.8,0.2,1
335.64,1.065,0.274,1,0.8,0.2,0
337.86,1.695,0.273,1,0.8,0.2,1
339.36,1.254,0.243,1,0.8,0.2,1
343.34,1.444,0.384,1,0.8,0.2,1
347.34,1.095,0.37,1,0.8,0.2,1
349.65,1.776,0.536,1,0.8,0.2,1
352.5,1.127,0.344,1,0.8,0.2,1
354.11,1.391,0.223,1,0.8,0.2,1
355.79,1.442,0.238,1,0.2,0.8,1
357.73,1.607,0.33,1,0.2,0.8,0
359.43,1.412,0.289,1,0.2,0.8,1
362.08,2.241,0.41,1,0.2,0.8,1
363.72,1.393,0.246,1,0.2,0.8,0
372.61,1.922,0.42,1,0.2,0.8,0
374.66,1.46,0.593,1,0.2,0.8,1
376.31,1.356,0.295,1,0.2,0.8,0
378.58,1.987,0.282,1,0.2,0.8,1
380.08,1.281,0.223,1,0.2,0.8,0
382.21,1.8,0.324,1,0.2,0.8,0
383.86,1.328,0.32,1,0.2,0.8,1
385.3,1.221,0.222,1,0.2,0.8,0
389.04,1.659,0.43,1,0.2,0.8,0
390.84,1.541,0.256,1,0.2,0.8,1
398.19,1.175,0.302,1,0.2,0.8,0
401.55,1.286,0.375,2,0.2,0.8,0
405.97,1.828,0.341,1,0.2,0.8,0
408.1,1.868,0.264,1,0.2,0.8,0
410.31,1.822,0.385,1,0.2,0.8,0
412.11,1.353,0.449,1,0.2,0.8,0
413.59,1.229,0.256,2,0.2,0.8,1
415.51,1.554,0.359,2,0.2,0.8,1
416.99,1.216,0.264,2,0.2,0.8,1
418.36,1.144,0.232,2,0.2,0.8,0
420.32,1.666,0.287,2,0.2,0.8,1
421.78,1.157,0.304,2,0.2,0.8,1
423.16,1.128,0.257,2,0.2,0.8,1
425.36,1.738,0.457,2,0.2,0.8,1
427.36,1.518,0.488,2,0.2,0.8,1
432.03,1.113,0.526,2,0.2,0.8,1
434.44,2.114,0.296,2,0.2,0.8,1
437.94,1.228,0.331,2,0.2,0.8,0
439.75,1.242,0.56,2,0.2,0.8,1
441.94,1.702,0.492,2,0.2,0.8,1
443.46,1.215,0.302,2,0.2,0.8,1
444.94,1.183,0.303,2,0.2,0.8,1
448.09,1.282,0.317,2,0.2,0.8,1
451.35,1.76,0.382,2,0.2,0.8,1
453.13,1.199,0.577,2,0.2,0.8,0
455.84,1.283,0.339,2,0.2,0.8,1
459.02,1.24,0.341,2,0.2,0.8,1
460.37,1.081,0.269,2,0.2,0.8,1
464.49,1.205,0.328,2,0.2,0.8,1
465.89,1.112,0.289,2,0.2,0.8,1
469.19,1.205,0.568,2,0.2,0.8,1
472.37,1.691,0.437,2,0.2,0.8,1
474.67,1.924,0.373,2,0.2,0.8,1
477.9,1.233,0.319,2,0.2,0.8,1
479.75,1.524,0.321,2,0.2,0.8,1
481.12,1.136,0.235,2,0.2,0.8,1
485.93,1.353,0.462,2,0.2,0.8,1
489.12,1.334,0.283,2,0.2,0.8,0
490.71,1.268,0.324,2,0.2,0.8,1
492.21,1.072,0.425,2,0.2,0.8,1
493.75,1.163,0.375,2,0.2,0.8,1
495.11,1.05,0.311,2,0.2,0.8,1
496.88,1.376,0.393,2,0.2,0.8,1
501.6,1.126,0.534,2,0.2,0.8,1
503.93,1.2,0.247,2,0.2,0.8,0
506.47,2.082,0.449,2,0.2,0.8,1
509.81,1.305,0.306,2,0.2,0.8,1
511.36,1.265,0.288,2,0.2,0.8,0
512.87,1.236,0.274,2,0.2,0.8,1
514.28,1.184,0.223,2,0.2,0.8,1
515.71,1.143,0.29,2,0.2,0.8,1
517.25,1.165,0.376,2,0.2,0.8,1
522.11,1.251,0.282,2,0.2,0.8,1
527.47,2.196,0.528,2,0.2,0.8,1
529.03,1.344,0.215,2,0.8,0.2,1
530.44,1.119,0.291,2,0.8,0.2,0
532.22,1.346,0.436,2,0.8,0.2,0
533.82,1.248,0.348,2,0.8,0.2,0
535.33,1.066,0.44,1,0.8,0.2,1
537.12,1.421,0.379,1,0.8,0.2,1
539.28,1.658,0.313,1,0.8,0.2,1
540.87,1.389,0.208,1,0.8,0.2,1
542.31,1.24,0.202,1,0.8,0.2,1
543.79,1.263,0.216,1,0.8,0.2,1
545.61,1.306,0.506,1,0.8,0.2,1
547.78,1.792,0.381,1,0.8,0.2,1
549.52,1.493,0.249,1,0.8,0.2,0
551.12,1.345,0.254,1,0.8,0.2,1
553.24,1.836,0.287,1,0.8,0.2,1
557.56,2.097,0.359,1,0.8,0.2,1
559.08,1.3,0.219,1,0.8,0.2,1
567.4,3.782,0.295,1,0.8,0.2,1
569.29,1.664,0.224,1,0.8,0.2,1
571.07,1.533,0.25,1,0.8,0.2,0
572.74,1.345,0.322,1,0.8,0.2,1
576.28,1.295,0.27,1,0.8,0.2,1
578.05,1.517,0.257,1,0.8,0.2,1
579.88,1.326,0.506,1,0.8,0.2,1
582.95,1.526,0.46,1,0.8,0.2,1
584.48,1.293,0.232,1,0.8,0.2,1
586.28,1.585,0.218,1,0.8,0.2,1
587.86,1.379,0.202,1,0.8,0.2,1
589.58,1.34,0.38,1,0.8,0.2,1
593.33,1.841,0.263,1,0.8,0.2,1
596.85,1.3,0.389,1,0.8,0.2,0
598.45,1.165,0.438,2,0.8,0.2,0
600.03,1.268,0.312,2,0.8,0.2,0
601.56,1.057,0.479,1,0.8,0.2,1
603.25,1.444,0.243,1,0.8,0.2,1
604.77,1.056,0.462,1,0.8,0.2,1
606.73,1.671,0.293,1,0.8,0.2,1
608.83,1.802,0.294,1,0.8,0.2,0
610.42,1.314,0.277,1,0.8,0.2,1
612.29,1.349,0.525,1,0.8,0.2,1
614.83,1.254,0.264,1,0.8,0.2,1
616.59,1.369,0.394,1,0.8,0.2,0
618.65,1.661,0.397,1,0.8,0.2,1
621.04,1.868,0.526,1,0.8,0.2,1
625.6,1.112,0.557,1,0.8,0.2,1
627.41,1.45,0.356,1,0.8,0.2,1
629.56,1.718,0.436,1,0.8,0.2,0
631.59,1.76,0.271,1,0.8,0.2,1
636.18,1.981,0.367,1,0.8,0.2,0
638.69,2.027,0.476,1,0.8,0.2,1
640.69,1.444,0.565,1,0.8,0.2,1
643.46,1.304,0.262,1,0.8,0.2,1
645.47,1.607,0.402,1,0.8,0.2,1
646.96,1.28,0.209,1,0.8,0.2,1
648.49,1.274,0.251,1,0.8,0.2,1
649.95,1.155,0.307,1,0.8,0.2,1
651.52,1.355,0.218,1,0.8,0.2,1
652.99,1.215,0.253,1,0.8,0.2,1
658.36,1.322,0.311,1,0.8,0.2,0
659.98,1.334,0.28,2,0.8,0.2,1
661.79,1.277,0.534,2,0.8,0.2,0
663.44,1.333,0.32,1,0.8,0.2,0
667.33,3.571,0.322,2,0.8,0.2,0
669.07,1.281,0.452,2,0.8,0.2,0
672.59,1.35,0.541,1,0.8,0.2,1
674.64,1.551,0.495,1,0.8,0.2,1
676.76,1.862,0.258,1,0.2,0.8,0
678.57,1.259,0.553,1,0.2,0.8,0
680.61,1.55,0.491,1,0.2,0.8,0
682.14,1.264,0.267,1,0.2,0.8,0
683.78,1.37,0.268,1,0.2,0.8,0
689.93,1.086,0.513,1,0.2,0.8,0
691.8,1.356,0.522,2,0.2,0.8,0
695.68,1.364,0.324,1,0.2,0.8,0
699.7,1.27,0.485,2,0.2,0.8,1
702.83,1.464,0.573,2,0.2,0.8,1
705.85,2.735,0.285,2,0.2,0.8,1
715.18,1.28,0.564,1,0.2,0.8,0
716.95,1.31,0.455,1,0.2,0.8,0
718.72,1.438,0.336,2,0.2,0.8,1
720.34,1.344,0.276,2,0.2,0.8,0
721.92,1.288,0.29,2,0.2,0.8,0
724.9,2.474,0.508,2,0.2,0.8,1
726.61,1.427,0.28,2,0.2,0.8,1
728.26,1.335,0.322,2,0.2,0.8,1
729.88,1.253,0.364,2,0.2,0.8,1
734.82,1.9,0.271,2,0.2,0.8,0
736.46,1.311,0.327,2,0.2,0.8,1
738.11,1.384,0.264,2,0.2,0.8,1
740.51,1.899,0.507,2,0.2,0.8,1
742.27,1.472,0.284,2,0.2,0.8,0
743.96,1.355,0.331,2,0.2,0.8,1
746.16,1.966,0.238,2,0.2,0.8,1
750.4,1.703,0.348,1,0.2,0.8,0
752.3,1.364,0.54,2,0.2,0.8,1
756.01,1.096,0.351,2,0.2,0.8,1
757.6,1.241,0.351,2,0.2,0.8,0
759.4,1.29,0.509,2,0.2,0.8,1
761.07,1.391,0.276,2,0.2,0.8,1
762.62,1.234,0.316,2,0.2,0.8,1
764.24,1.175,0.441,2,0.2,0.8,1
765.85,1.376,0.239,2,0.2,0.8,1
769.69,2.154,0.333,2,0.2,0.8,1
771.2,1.076,0.43,2,0.2,0.8,1
772.56,1.094,0.27,2,0.2,0.8,1
773.98,1.087,0.329,2,0.2,0.8,1
778.46,1.231,0.361,2,0.2,0.8,0
780.4,1.684,0.259,2,0.2,0.8,1
782.17,1.496,0.267,2,0.2,0.8,1
784.56,1.866,0.531,2,0.2,0.8,1
786.56,1.709,0.289,2,0.2,0.8,1
788.06,1.235,0.266,2,0.2,0.8,1
789.48,1.178,0.242,2,0.2,0.8,0
790.92,1.06,0.379,2,0.2,0.8,0
795.35,1.396,0.507,2,0.2,0.8,1
798.8,1.386,0.538,2,0.2,0.8,1
800.48,1.326,0.349,2,0.2,0.8,1
802.53,1.794,0.259,2,0.2,0.8,1
805.99,1.279,0.484,2,0.2,0.8,0
809.6,1.298,0.551,2,0.2,0.8,1
811.34,1.371,0.372,2,0.2,0.8,0
816.18,1.196,0.462,2,0.2,0.8,1
820.04,1.957,0.471,2,0.2,0.8,1
821.5,1.183,0.275,2,0.2,0.8,0
825.66,1.275,0.474,1,0.2,0.8,0
827.77,1.63,0.484,2,0.2,0.8,1
829.6,1.29,0.534,2,0.2,0.8,0
834.01,1.262,0.424,2,0.2,0.8,0
835.77,1.284,0.478,2,0.2,0.8,0
839.12,1.26,0.444,1,0.2,0.8,0
840.8,1.202,0.473,2,0.2,0.8,1
844.12,1.268,0.355,2,0.2,0.8,1
846.71,1.324,0.313,2,0.2,0.8,0
848.52,1.428,0.384,2,0.2,0.8,1
850.27,1.471,0.275,2,0.2,0.8,1
851.74,1.094,0.379,2,0.2,0.8,1
853.48,1.215,0.522,2,0.2,0.8,1
856.1,1.277,0.347,2,0.2,0.8,1
858.73,1.284,0.322,2,0.2,0.8,0
860.41,1.292,0.388,2,0.2,0.8,1
862.22,1.456,0.35,2,0.2,0.8,1
864.46,1.719,0.52,2,0.2,0.8,1
872.25,1.284,0.567,2,0.2,0.8,0
875.75,1.24,0.331,1,0.2,0.8,0
877.46,1.418,0.284,1,0.2,0.8,1
879.26,1.32,0.481,1,0.2,0.8,0
880.98,1.324,0.399,1,0.2,0.8,0
882.94,1.444,0.513,1,0.2,0.8,0
885.65,1.305,0.338,2,0.2,0.8,1
889.35,1.411,0.413,1,0.2,0.8,0
890.84,1.095,0.397,2,0.2,0.8,1
892.4,1.296,0.269,2,0.8,0.2,1
896,1.429,0.486,2,0.8,0.2,1
899.17,1.885,0.246,2,0.8,0.2,0
901.26,1.62,0.475,2,0.8,0.2,0
903.59,1.95,0.373,2,0.8,0.2,0
905.27,1.318,0.362,2,0.8,0.2,0
910.33,1.658,0.416,2,0.8,0.2,0
912.33,1.657,0.344,2,0.8,0.2,0
913.8,1.095,0.372,1,0.8,0.2,1
915.86,1.602,0.465,1,0.8,0.2,1
917.59,1.465,0.261,1,0.8,0.2,1
918.96,1.088,0.281,1,0.8,0.2,0
920.65,1.461,0.229,1,0.8,0.2,1
924.49,1.478,0.452,1,0.8,0.2,1
925.87,1.167,0.219,1,0.8,0.2,0
928.29,1.891,0.53,1,0.8,0.2,1
930.75,1.191,0.273,1,0.8,0.2,1
932.17,1.192,0.228,1,0.8,0.2,1
934.19,1.456,0.56,1,0.8,0.2,0
937.78,1.357,0.265,1,0.8,0.2,1
940.17,1.893,0.497,1,0.8,0.2,1
942.28,1.699,0.41,1,0.8,0.2,0
943.9,1.34,0.277,1,0.8,0.2,1
945.4,1.297,0.209,1,0.8,0.2,1
947.28,1.651,0.223,1,0.8,0.2,1
948.9,1.33,0.296,1,0.8,0.2,1
952.64,1.468,0.245,1,0.8,0.2,1
956.57,1.474,0.434,1,0.8,0.2,0
960.62,1.605,0.503,1,0.8,0.2,0
962.1,1.165,0.313,1,0.8,0.2,1
965.47,1.309,0.342,1,0.8,0.2,1
971.98,1.421,0.374,1,0.8,0.2,1
975.83,1.371,0.282,1,0.8,0.2,1
980.61,1.975,0.549,1,0.8,0.2,1
982.32,1.202,0.503,1,0.8,0.2,1
987.9,1.259,0.284,1,0.8,0.2,1
990.86,2.497,0.457,1,0.8,0.2,1
992.5,1.421,0.222,1,0.8,0.2,0
994.15,1.346,0.304,1,0.8,0.2,1
995.61,1.254,0.206,1,0.8,0.2,1
999.21,1.367,0.279,1,0.8,0.2,1
1000.7,1.241,0.238,1,0.8,0.2,1
1002.2,1.241,0.248,1,0.8,0.2,1
1003.8,1.402,0.266,1,0.8,0.2,1
1005.4,1.321,0.251,1,0.8,0.2,1
1007.1,1.457,0.232,1,0.8,0.2,1
1009,1.405,0.494,1,0.8,0.2,1
1012.2,1.8,0.255,1,0.8,0.2,0
1015.9,1.384,0.302,1,0.8,0.2,1
1017.9,1.87,0.195,1,0.8,0.2,1
1021.9,1.413,0.322,1,0.8,0.2,0
1024.2,1.798,0.512,1,0.8,0.2,0
1031.5,6.866,0.383,1,0.8,0.2,1
1033.4,1.443,0.508,1,0.8,0.2,1
1047.2,9.917,0.35,1,0.8,0.2,1
1048.8,1.352,0.256,1,0.8,0.2,0
1055.3,2.189,0.295,2,0.8,0.2,0
1056.9,1.328,0.275,2,0.8,0.2,0
1058.5,1.318,0.323,2,0.8,0.2,0
1064.4,1.483,0.469,1,0.8,0.2,1
1066.1,1.385,0.348,1,0.8,0.2,1
1067.6,1.267,0.265,1,0.8,0.2,1
1069.2,1.264,0.255,1,0.8,0.2,0
1070.8,1.374,0.273,1,0.8,0.2,0
1072.6,1.343,0.413,1,0.8,0.2,1
1074.4,1.512,0.286,1,0.8,0.2,1
1075.8,1.216,0.241,1,0.8,0.2,1
1078.6,2.368,0.391,1,0.8,0.2,1
1080.7,1.877,0.252,1,0.8,0.2,1
1082.2,1.245,0.307,1,0.8,0.2,0
1085.5,1.268,0.317,1,0.8,0.2,1
1090.2,1.887,0.375,1,0.8,0.2,1
1092.3,1.847,0.246,1,0.8,0.2,0
1094.4,1.769,0.39,1,0.8,0.2,1
1095.8,1.065,0.337,1,0.2,0.8,0
1097.8,1.598,0.406,1,0.2,0.8,0
1102.7,1.445,0.563,1,0.2,0.8,0
1104.8,1.58,0.439,2,0.2,0.8,1
1108.7,1.826,0.285,2,0.2,0.8,1
1110.5,1.522,0.249,2,0.2,0.8,1
1112.1,1.358,0.273,2,0.2,0.8,0
1113.9,1.282,0.471,2,0.2,0.8,1
1117.7,1.225,0.394,2,0.2,0.8,1
1121.6,1.714,0.421,1,0.2,0.8,0
1123.2,1.254,0.364,1,0.2,0.8,0
1125.8,1.438,0.298,1,0.2,0.8,0
1127.4,1.113,0.486,2,0.2,0.8,1
1131.9,1.813,0.313,2,0.2,0.8,1
1133.5,1.288,0.266,2,0.2,0.8,1
1134.9,1.162,0.242,2,0.2,0.8,1
1136.5,1.134,0.529,2,0.2,0.8,1
1138.7,1.741,0.391,2,0.2,0.8,1
1141.9,1.448,0.293,2,0.2,0.8,1
1145.9,1.897,0.443,2,0.2,0.8,0
1147.5,1.308,0.29,2,0.2,0.8,1
1149.3,1.544,0.277,2,0.2,0.8,1
1150.6,1.05,0.3,2,0.2,0.8,0
1152.1,1.203,0.298,2,0.2,0.8,1
1155.4,1.314,0.403,2,0.2,0.8,1
1159,1.846,0.549,2,0.2,0.8,1
1162.1,1.842,0.265,2,0.2,0.8,0
1164,1.403,0.473,2,0.2,0.8,1
1169.6,1.209,0.498,1,0.2,0.8,0
1173.6,2.424,0.484,2,0.2,0.8,0
1175.4,1.216,0.575,2,0.2,0.8,1
1177.4,1.56,0.422,2,0.2,0.8,1
1179.2,1.523,0.297,2,0.2,0.8,0
1180.9,1.359,0.348,2,0.2,0.8,1
1182.5,1.29,0.285,2,0.2,0.8,1
1184.2,1.291,0.466,2,0.2,0.8,1
1186.5,1.991,0.255,2,0.2,0.8,0
1188,1.083,0.415,2,0.2,0.8,0
1189.7,1.457,0.263,2,0.2,0.8,0
1191.4,1.257,0.486,2,0.2,0.8,1
1194.1,1.319,0.292,2,0.2,0.8,1
1195.5,1.172,0.246,2,0.2,0.8,1
1197.3,1.21,0.528,2,0.2,0.8,1
1201.3,1.307,0.564,2,0.2,0.8,0
1203.7,1.922,0.478,1,0.2,0.8,0
1207.2,1.283,0.442,2,0.2,0.8,1
1211.2,1.475,0.3,2,0.2,0.8,1
1214.1,2.348,0.486,2,0.2,0.8,1
1216,1.496,0.417,2,0.2,0.8,1
1217.6,1.17,0.463,2,0.2,0.8,0
1219.9,1.85,0.405,2,0.2,0.8,1
1221.8,1.484,0.287,2,0.2,0.8,1
1223.4,1.276,0.354,2,0.2,0.8,1
1227.1,1.436,0.316,2,0.2,0.8,1
1228.5,1.139,0.26,2,0.2,0.8,0
1230.2,1.248,0.38,2,0.2,0.8,0
1235.4,1.894,0.59,2,0.2,0.8,1
1237.9,1.053,0.42,2,0.2,0.8,0
1241,2.519,0.56,2,0.2,0.8,1
1243.3,1.802,0.449,2,0.2,0.8,0
1247.3,1.212,0.678,2,0.2,0.8,1
1249.8,2.121,0.388,2,0.2,0.8,1
1251.4,1.123,0.409,2,0.2,0.8,0
1253.9,2.011,0.552,2,0.2,0.8,1
1255.4,1.104,0.402,2,0.2,0.8,1
1259.4,3.615,0.329,2,0.2,0.8,0
1261.2,1.289,0.488,2,0.2,0.8,0
1265.8,1.361,0.33,1,0.2,0.8,0
1267.7,1.595,0.327,1,0.2,0.8,1
1270.3,1.271,0.343,1,0.2,0.8,1
1272.2,1.319,0.551,1,0.2,0.8,0
1274.7,2.078,0.48,1,0.2,0.8,0
1276.6,1.59,0.258,1,0.2,0.8,0
1281.3,1.379,0.392,2,0.2,0.8,1
1283.6,1.79,0.542,2,0.2,0.8,1
1286.1,1.979,0.47,2,0.2,0.8,0
1288.5,1.949,0.462,2,0.2,0.8,1
1290.3,1.56,0.255,2,0.2,0.8,1
1291.9,1.373,0.226,2,0.2,0.8,1
1295.9,2.374,0.539,2,0.2,0.8,0
1298.2,2.039,0.266,2,0.2,0.8,0
1299.8,1.153,0.503,2,0.2,0.8,1
1302.4,1.274,0.304,2,0.2,0.8,1
1303.8,1.042,0.28,2,0.8,0.2,1
1305.4,1.184,0.474,2,0.8,0.2,1
1308.6,1.078,0.321,2,0.8,0.2,0
1311,1.964,0.426,2,0.8,0.2,0
1316,4.571,0.432,2,0.8,0.2,0
1325.4,1.434,0.532,2,0.8,0.2,0
1327.9,2.162,0.327,2,0.8,0.2,1
1329.4,1.239,0.268,2,0.8,0.2,0
1331.1,1.324,0.443,2,0.8,0.2,0
1339.4,1.288,0.588,1,0.8,0.2,1
1341.2,1.41,0.299,1,0.8,0.2,1
1342.6,1.059,0.38,1,0.8,0.2,1
1344.2,1.145,0.488,1,0.8,0.2,1
1351.3,1.099,0.573,1,0.8,0.2,1
1353.2,1.452,0.422,1,0.8,0.2,1
1357.1,1.209,0.302,1,0.8,0.2,0
1358.9,1.402,0.371,1,0.8,0.2,1
1362.1,1.338,0.398,1,0.8,0.2,1
1364,1.333,0.557,1,0.8,0.2,1
1365.4,1.118,0.341,1,0.8,0.2,0
1366.9,1.288,0.226,1,0.8,0.2,1
1369,1.872,0.237,1,0.8,0.2,1
1370.5,1.212,0.214,1,0.8,0.2,1
1374.8,1.177,0.265,1,0.8,0.2,1
1377,1.725,0.439,1,0.8,0.2,1
1378.6,1.369,0.266,1,0.8,0.2,1
1380,1.182,0.23,1,0.8,0.2,0
1381.7,1.301,0.379,1,0.8,0.2,1
1383.3,1.254,0.393,1,0.8,0.2,1
1384.7,1.095,0.294,1,0.8,0.2,1
1386.5,1.343,0.439,1,0.8,0.2,1
1388.1,1.347,0.235,1,0.8,0.2,1
1389.8,1.269,0.462,1,0.8,0.2,0
1396.1,1.405,0.511,2,0.8,0.2,1
1398.8,1.37,0.331,2,0.8,0.2,1
1400.3,1.255,0.275,2,0.8,0.2,1
1402.4,1.498,0.56,2,0.8,0.2,0
1404,1.182,0.383,2,0.8,0.2,0
1405.9,1.424,0.458,2,0.8,0.2,0
1408.1,1.776,0.456,1,0.8,0.2,1
1411.8,2.04,0.282,1,0.8,0.2,1
1415.4,1.145,0.565,1,0.8,0.2,1
1425,1.343,0.353,1,0.8,0.2,1
1426.6,1.11,0.486,1,0.8,0.2,1
1428.3,1.209,0.499,1,0.8,0.2,0
1430.2,1.305,0.581,1,0.8,0.2,1
1432.1,1.458,0.427,1,0.8,0.2,1
1434.3,1.75,0.465,1,0.8,0.2,1
1438.1,1.131,0.286,1,0.8,0.2,1
1439.9,1.369,0.405,1,0.8,0.2,0
1441.3,1.058,0.355,1,0.8,0.2,1
1443.6,1.826,0.473,1,0.8,0.2,1
1445,1.208,0.232,1,0.8,0.2,1
1447.3,1.809,0.42,1,0.8,0.2,1
1449,1.472,0.233,1,0.8,0.2,1
1454.3,1.33,0.327,1,0.8,0.2,1
1455.8,1.109,0.343,1,0.8,0.2,1
1457.8,1.66,0.403,1,0.8,0.2,1
1459.8,1.386,0.576,1,0.8,0.2,1
1462.2,1.185,0.273,1,0.8,0.2,0
1464.5,1.721,0.587,1,0.8,0.2,0
1466.4,1.219,0.491,1,0.8,0.2,1
1467.8,1.177,0.305,1,0.8,0.2,1
1469.4,1.148,0.357,1,0.8,0.2,1
1472.9,1.765,0.312,1,0.8,0.2,1
