144.23,2.319,0.566,2,0.7,0.3,1
146.2,1.558,0.416,2,0.7,0.3,1
148.76,2.03,0.533,2,0.7,0.3,1
152.77,1.929,0.278,2,0.7,0.3,0
155.12,1.866,0.477,2,0.7,0.3,1
157.27,1.778,0.378,2,0.7,0.3,1
159.14,1.6,0.267,2,0.7,0.3,0
161.88,2.273,0.468,2,0.7,0.3,0
163.7,1.472,0.349,2,0.7,0.3,0
165.56,1.557,0.302,1,0.7,0.3,1
169.5,2.165,0.31,1,0.7,0.3,1
171.04,1.251,0.284,1,0.7,0.3,0
172.68,1.328,0.317,1,0.7,0.3,0
174.88,1.714,0.481,1,0.7,0.3,0
178.05,1.681,0.267,2,0.7,0.3,1
180.44,1.866,0.527,2,0.7,0.3,1
182.13,1.344,0.342,2,0.7,0.3,0
186.09,1.554,0.5,1,0.7,0.3,0
188.07,1.504,0.477,1,0.7,0.3,0
189.86,1.281,0.351,1,0.7,0.3,1
192.9,1.257,0.309,1,0.7,0.3,1
195.14,1.851,0.384,1,0.7,0.3,1
197.59,1.93,0.524,1,0.7,0.3,1
202.59,1.851,0.298,1,0.7,0.3,1
209.74,1.33,0.348,1,0.7,0.3,1
211.62,1.313,0.566,1,0.7,0.3,1
215.37,1.764,0.325,1,0.7,0.3,1
216.94,1.327,0.251,1,0.7,0.3,1
219.21,1.837,0.425,1,0.7,0.3,1
223.3,1.786,0.275,1,0.3,0.7,1
224.85,1.253,0.292,1,0.3,0.7,1
226.75,1.335,0.567,1,0.3,0.7,1
228.32,1.299,0.266,1,0.3,0.7,0
229.88,1.324,0.244,1,0.3,0.7,0
231.45,1.342,0.227,1,0.3,0.7,0
235.45,2.161,0.349,2,0.3,0.7,1
237.41,1.684,0.276,2,0.3,0.7,1
239.75,1.897,0.444,2,0.3,0.7,1
241.63,1.479,0.398,2,0.3,0.7,0
243.26,1.33,0.305,2,0.3,0.7,1
248.59,3.046,0.312,2,0.3,0.7,1
250.54,1.692,0.255,2,0.3,0.7,1
252.72,1.684,0.496,2,0.3,0.7,1
256.79,2.183,0.4,2,0.3,0.7,0
258.44,1.273,0.379,1,0.3,0.7,1
260.5,1.815,0.25,1,0.3,0.7,0
262.52,1.683,0.332,1,0.3,0.7,0
264.27,1.332,0.422,1,0.3,0.7,1
265.95,1.434,0.239,1,0.3,0.7,0
268.86,2.453,0.46,2,0.3,0.7,1
271.19,1.87,0.463,2,0.3,0.7,1
273.12,1.442,0.481,2,0.3,0.7,0
277.5,1.92,0.446,1,0.3,0.7,0
279.66,1.903,0.252,1,0.3,0.7,0
281.87,1.884,0.329,1,0.3,0.7,1
284.02,1.592,0.556,1,0.3,0.7,0
288.13,1.584,0.561,2,0.3,0.7,1
292.52,1.697,0.538,2,0.3,0.7,0
294.08,1.179,0.379,2,0.3,0.7,1
296.18,1.863,0.241,2,0.3,0.7,1
298.04,1.628,0.233,2,0.3,0.7,1
301.74,1.3,0.388,2,0.3,0.7,1
303.87,1.572,0.558,2,0.3,0.7,0
306.13,1.921,0.336,2,0.3,0.7,1
308.64,2.15,0.368,2,0.3,0.7,0
310.3,1.368,0.284,1,0.3,0.7,0
312.06,1.315,0.444,1,0.3,0.7,0
313.77,1.322,0.39,1,0.3,0.7,0
317.1,2.966,0.362,2,0.3,0.7,1
318.95,1.606,0.249,2,0.3,0.7,1
323.83,4.345,0.538,2,0.3,0.7,1
325.57,1.474,0.263,2,0.3,0.7,1
327.72,1.874,0.276,2,0.3,0.7,0
329.42,1.397,0.304,2,0.3,0.7,1
331.61,1.681,0.504,2,0.3,0.7,1
333.8,1.659,0.533,2,0.3,0.7,1
335.93,1.606,0.53,2,0.3,0.7,1
337.91,1.553,0.421,2,0.3,0.7,0
345.87,1.8,0.402,1,0.3,0.7,0
348.28,2.049,0.356,1,0.3,0.7,0
349.82,1.206,0.334,2,0.3,0.7,1
351.88,1.711,0.347,2,0.3,0.7,0
360.25,1.366,0.501,2,0.3,0.7,1
362.05,1.499,0.301,2,0.3,0.7,0
363.87,1.345,0.476,2,0.3,0.7,1
365.84,1.607,0.361,2,0.3,0.7,0
367.65,1.286,0.525,1,0.3,0.7,1
370.27,2.325,0.3,1,0.3,0.7,0
372.69,1.878,0.535,1,0.3,0.7,0
374.88,1.815,0.378,1,0.3,0.7,0
381.64,2.303,0.358,2,0.3,0.7,1
383.98,2.028,0.307,2,0.3,0.7,0
386.53,1.836,0.435,2,0.3,0.7,1
388.65,1.646,0.466,2,0.3,0.7,0
391.09,1.889,0.556,2,0.3,0.7,1
393.3,1.669,0.538,2,0.3,0.7,1
395.95,2.075,0.579,2,0.3,0.7,1
397.61,1.392,0.267,2,0.3,0.7,1
399.61,1.554,0.445,2,0.3,0.7,0
401.12,1.057,0.452,2,0.3,0.7,1
402.87,1.504,0.245,2,0.3,0.7,1
404.91,1.658,0.383,2,0.3,0.7,1
409.52,2.158,0.304,2,0.3,0.7,1
412.11,2.054,0.536,2,0.3,0.7,0
415.71,1.365,0.365,2,0.3,0.7,1
417.98,1.996,0.272,2,0.3,0.7,0
419.9,1.555,0.374,2,0.3,0.7,1
424.06,1.324,0.409,2,0.3,0.7,0
425.4,1.058,0.29,2,0.3,0.7,1
427.53,1.736,0.384,2,0.3,0.7,0
429.56,1.748,0.285,1,0.3,0.7,1
431.84,1.807,0.479,1,0.3,0.7,1
433.32,1.184,0.29,1,0.3,0.7,0
436.03,2.258,0.457,1,0.3,0.7,0
437.5,1.068,0.396,2,0.3,0.7,1
439.91,1.961,0.449,2,0.3,0.7,0
441.79,1.597,0.289,2,0.3,0.7,0
443.94,1.713,0.438,2,0.3,0.7,0
445.5,1.127,0.427,2,0.3,0.7,0
447.35,1.381,0.472,2,0.3,0.7,1
448.97,1.343,0.281,2,0.3,0.7,0
451.24,1.945,0.324,1,0.3,0.7,0
452.79,1.271,0.275,1,0.3,0.7,0
454.34,1.199,0.348,2,0.7,0.3,0
458.29,3.423,0.308,2,0.7,0.3,0
460.44,1.317,0.54,2,0.7,0.3,1
462.12,1.438,0.244,2,0.7,0.3,0
467.22,1.969,0.339,2,0.7,0.3,0
469.13,1.551,0.365,2,0.7,0.3,0
471.75,2.083,0.536,1,0.7,0.3,1
474.24,1.921,0.561,1,0.7,0.3,1
476.11,1.566,0.305,1,0.7,0.3,1
477.71,1.344,0.261,1,0.7,0.3,0
479.5,1.388,0.402,1,0.7,0.3,1
481.15,1.224,0.425,1,0.7,0.3,1
482.7,1.311,0.236,1,0.7,0.3,1
490.7,1.304,0.354,1,0.7,0.3,1
494.11,1.132,0.426,1,0.7,0.3,1
495.79,1.422,0.256,1,0.7,0.3,1
497.33,1.281,0.268,1,0.7,0.3,1
499,1.415,0.247,1,0.7,0.3,0
504.55,1.898,0.457,2,0.7,0.3,1
506.6,1.672,0.375,2,0.7,0.3,0
508.99,1.939,0.455,2,0.7,0.3,0
510.82,1.49,0.337,1,0.7,0.3,0
512.55,1.278,0.456,2,0.7,0.3,0
517.58,4.467,0.563,1,0.7,0.3,1
526.38,1.32,0.374,1,0.7,0.3,1
528.09,1.444,0.266,1,0.7,0.3,1
531.4,1.34,0.279,1,0.7,0.3,0
534.22,1.308,0.363,1,0.7,0.3,1
536.08,1.41,0.446,1,0.7,0.3,1
537.87,1.4,0.385,1,0.7,0.3,1
539.45,1.176,0.41,1,0.7,0.3,1
541.36,1.424,0.482,1,0.7,0.3,1
543.11,1.512,0.242,1,0.7,0.3,1
545.85,2.247,0.492,1,0.7,0.3,1
549.77,3.569,0.352,1,0.7,0.3,0
551.45,1.392,0.285,1,0.7,0.3,1
553.12,1.248,0.427,1,0.7,0.3,1
554.57,1.188,0.254,1,0.7,0.3,1
556.18,1.305,0.306,1,0.7,0.3,1
559.19,2.762,0.252,1,0.7,0.3,1
561.07,1.409,0.467,1,0.7,0.3,0
564.3,1.334,0.264,1,0.7,0.3,1
565.7,1.157,0.243,1,0.7,0.3,1
567.33,1.37,0.259,1,0.7,0.3,0
568.88,1.156,0.395,1,0.7,0.3,1
570.68,1.312,0.487,1,0.7,0.3,1
573.75,1.376,0.283,1,0.7,0.3,1
575.3,1.249,0.297,1,0.7,0.3,1
577.24,1.468,0.471,1,0.7,0.3,0
579.34,1.683,0.423,1,0.7,0.3,1
581.17,1.597,0.229,1,0.7,0.3,1
584.74,1.735,0.286,1,0.7,0.3,1
586.4,1.271,0.388,1,0.7,0.3,1
589.56,1.102,0.292,1,0.7,0.3,0
596.29,6.289,0.449,1,0.7,0.3,1
597.79,1.259,0.233,1,0.7,0.3,1
603.91,1.325,0.513,1,0.7,0.3,1
609.56,1.406,0.479,1,0.7,0.3,1
611.11,1.276,0.274,1,0.7,0.3,0
612.69,1.324,0.252,1,0.7,0.3,1
616.22,1.374,0.263,1,0.7,0.3,1
623.14,1.605,0.337,2,0.7,0.3,0
628.86,5.317,0.405,2,0.7,0.3,0
631.07,1.753,0.454,2,0.7,0.3,0
633.4,1.982,0.348,1,0.7,0.3,1
634.9,1.25,0.256,1,0.7,0.3,1
639.18,1.502,0.254,1,0.7,0.3,1
642.2,2.565,0.462,1,0.7,0.3,1
650.47,1.262,0.246,1,0.7,0.3,1
652.23,1.234,0.531,1,0.7,0.3,1
654.56,1.755,0.572,1,0.7,0.3,0
656.12,1.297,0.265,1,0.7,0.3,1
658.38,1.785,0.475,1,0.7,0.3,0
662.76,1.704,0.393,1,0.7,0.3,0
665.43,1.302,0.392,1,0.7,0.3,0
667.47,1.575,0.465,2,0.7,0.3,0
669.11,1.207,0.439,2,0.7,0.3,1
670.89,1.502,0.272,2,0.7,0.3,0
672.9,1.503,0.505,2,0.7,0.3,1
675.18,1.846,0.439,2,0.7,0.3,1
677.06,1.423,0.455,2,0.7,0.3,0
681.12,3.521,0.543,2,0.7,0.3,0
684.56,2.903,0.533,2,0.7,0.3,0
689,1.733,0.322,1,0.7,0.3,1
691.71,2.408,0.301,1,0.7,0.3,1
695.57,1.321,0.244,1,0.7,0.3,1
697.03,1.211,0.244,1,0.3,0.7,0
698.76,1.238,0.495,1,0.3,0.7,0
700.58,1.426,0.393,1,0.3,0.7,0
702.64,1.729,0.328,2,0.3,0.7,0
704.88,1.92,0.323,2,0.3,0.7,1
706.76,1.576,0.303,2,0.3,0.7,0
708.54,1.443,0.338,2,0.3,0.7,0
711.18,2.202,0.44,1,0.3,0.7,1
712.71,1.062,0.468,1,0.3,0.7,1
714.42,1.262,0.443,1,0.3,0.7,1
716.18,1.431,0.332,1,0.7,0.3,1
721.94,1.888,0.536,1,0.7,0.3,0
724.47,2.227,0.307,1,0.7,0.3,1
726.01,1.287,0.247,1,0.7,0.3,1
727.73,1.327,0.396,1,0.7,0.3,0
729.89,1.807,0.354,1,0.7,0.3,0
731.58,1.301,0.39,1,0.7,0.3,0
733.64,1.74,0.32,1,0.7,0.3,1
735.69,1.621,0.424,1,0.7,0.3,1
737.67,1.413,0.566,1,0.7,0.3,1
742.87,1.892,1.304,2,0.7,0.3,0
750.33,1.399,0.388,2,0.7,0.3,0
756.23,1.351,0.344,2,0.7,0.3,0
758.43,1.76,0.446,1,0.7,0.3,1
760.61,1.806,0.37,1,0.7,0.3,1
762.74,1.898,0.236,1,0.7,0.3,1
764.7,1.656,0.306,1,0.7,0.3,1
766.33,1.209,0.421,1,0.7,0.3,1
768.13,1.466,0.326,1,0.7,0.3,1
769.56,1.186,0.245,1,0.7,0.3,0
772.25,2.402,0.293,1,0.7,0.3,0
773.79,1.113,0.426,1,0.7,0.3,1
775.37,1.289,0.285,1,0.7,0.3,1
777.35,1.723,0.26,1,0.7,0.3,0
779.05,1.241,0.461,1,0.7,0.3,1
782.8,1.323,0.286,1,0.7,0.3,1
784.99,1.71,0.477,1,0.7,0.3,0
787.13,1.684,0.46,1,0.7,0.3,1
792.69,1.319,0.335,1,0.7,0.3,1
794.32,1.323,0.304,1,0.7,0.3,1
795.84,1.281,0.245,1,0.7,0.3,1
797.78,1.657,0.276,1,0.7,0.3,1
799.39,1.377,0.237,1,0.3,0.7,0
800.91,1.27,0.249,1,0.3,0.7,1
802.76,1.447,0.402,1,0.3,0.7,1
804.94,1.789,0.391,1,0.3,0.7,1
807.71,2.302,0.473,1,0.3,0.7,0
811.44,1.821,0.368,1,0.3,0.7,1
812.91,1.229,0.242,1,0.3,0.7,1
815.44,2.166,0.363,1,0.3,0.7,0
817.97,2.063,0.463,1,0.3,0.7,0
820.22,1.988,0.264,1,0.3,0.7,1
821.72,1.214,0.284,1,0.3,0.7,1
823.14,1.168,0.249,1,0.3,0.7,0
824.75,1.344,0.274,1,0.3,0.7,0
826.55,1.402,0.39,2,0.3,0.7,1
828.45,1.634,0.274,2,0.3,0.7,1
830.53,1.827,0.245,2,0.3,0.7,1
832.99,2.186,0.274,2,0.7,0.3,0
835.33,2.04,0.303,2,0.7,0.3,0
838.09,2.277,0.489,2,0.7,0.3,0
840.02,1.423,0.505,1,0.7,0.3,1
842.7,2.315,0.366,1,0.7,0.3,1
848.13,1.042,0.532,1,0.7,0.3,1
849.87,1.369,0.366,1,0.7,0.3,1
852.05,1.676,0.511,1,0.7,0.3,1
854.38,1.946,0.375,1,0.7,0.3,1
856.83,2.139,0.317,1,0.7,0.3,1
859.06,1.697,0.529,1,0.7,0.3,1
861.57,1.967,0.55,1,0.7,0.3,1
863.03,1.24,0.216,1,0.7,0.3,1
864.83,1.56,0.235,1,0.7,0.3,1
868.42,1.556,0.448,1,0.7,0.3,1
869.96,1.245,0.297,1,0.7,0.3,0
872.25,1.746,0.545,1,0.7,0.3,1
873.64,1.188,0.204,1,0.7,0.3,0
875.29,1.387,0.257,1,0.7,0.3,0
876.74,1.099,0.353,1,0.7,0.3,1
878.14,1.129,0.267,1,0.7,0.3,1
881.07,1.123,0.267,1,0.7,0.3,1
883.17,1.523,0.574,1,0.7,0.3,1
886.01,2.347,0.502,1,0.7,0.3,0
887.74,1.204,0.52,1,0.7,0.3,1
889.77,1.791,0.239,1,0.7,0.3,0
891.27,1.042,0.456,1,0.7,0.3,1
898.06,1.282,0.348,1,0.7,0.3,0
904.15,2.938,0.601,2,0.7,0.3,0
908.26,1.429,0.433,2,0.7,0.3,0
910.03,1.244,0.526,1,0.7,0.3,0
911.81,1.51,0.267,1,0.7,0.3,1
920.82,1.225,0.432,1,0.7,0.3,1
922.62,1.503,0.296,1,0.7,0.3,0
924.32,1.415,0.285,1,0.7,0.3,0
926.1,1.238,0.547,1,0.7,0.3,1
927.81,1.418,0.286,1,0.7,0.3,1
929.35,1.292,0.251,1,0.7,0.3,0
930.93,1.323,0.261,1,0.7,0.3,1
932.94,1.511,0.497,1,0.7,0.3,1
934.31,1.189,0.179,1,0.7,0.3,0
936.34,1.593,0.438,1,0.7,0.3,1
937.91,1.297,0.277,1,0.7,0.3,1
941.66,1.19,0.41,1,0.7,0.3,0
944.14,2.149,0.325,1,0.7,0.3,1
945.64,1.285,0.216,1,0.7,0.3,1
952.82,1.505,0.345,2,0.7,0.3,0
959.3,2.108,0.343,2,0.7,0.3,1
963.24,1.177,0.572,2,0.7,0.3,0
967.03,1.831,0.464,1,0.7,0.3,1
970.59,1.296,0.469,1,0.7,0.3,1
975.19,1.905,0.546,1,0.7,0.3,1
979.71,1.214,0.32,1,0.7,0.3,1
981.7,1.535,0.461,1,0.7,0.3,1
984.3,2.272,0.321,1,0.7,0.3,1
988.37,1.597,0.46,1,0.7,0.3,1
990.07,1.24,0.461,1,0.7,0.3,1
991.59,1.148,0.374,1,0.7,0.3,1
998.28,1.263,0.297,1,0.7,0.3,0
1000.8,1.275,0.348,1,0.7,0.3,1
1002.6,1.288,0.506,1,0.7,0.3,1
1006.4,1.475,0.453,1,0.7,0.3,1
1007.9,1.16,0.388,1,0.7,0.3,1
1011.3,1.392,0.324,1,0.7,0.3,1
1012.9,1.217,0.359,1,0.7,0.3,1
1014.6,1.229,0.489,1,0.7,0.3,1
1016.5,1.455,0.409,1,0.7,0.3,1
1018.2,1.503,0.219,1,0.7,0.3,0
1021.7,1.228,0.524,1,0.7,0.3,1
1023.5,1.412,0.385,1,0.7,0.3,1
1025.1,1.345,0.258,1,0.7,0.3,1
1027.1,1.563,0.406,1,0.7,0.3,0
1029.4,1.718,0.533,2,0.7,0.3,0
1034.3,4.37,0.619,2,0.7,0.3,0
1036.5,1.603,0.551,2,0.7,0.3,0
1040.1,1.364,0.391,1,0.7,0.3,1
1042.2,1.576,0.56,1,0.7,0.3,0
1043.8,1.238,0.313,1,0.7,0.3,1
1045.5,1.286,0.453,1,0.7,0.3,0
1047.3,1.375,0.416,1,0.7,0.3,1
1052.4,1.307,0.282,1,0.7,0.3,0
1055.9,1.201,0.404,2,0.7,0.3,1
1057.8,1.502,0.379,2,0.7,0.3,0
1059.6,1.304,0.51,1,0.7,0.3,1
1061.9,1.835,0.473,1,0.7,0.3,0
1063.6,1.336,0.341,1,0.7,0.3,0
1065.3,1.204,0.263,1,0.7,0.3,1
1066.8,1.314,0.26,1,0.7,0.3,1
1068.6,1.332,0.482,1,0.7,0.3,1
1075.6,1.102,0.506,1,0.7,0.3,1
1077.3,1.494,0.241,1,0.7,0.3,0
1079,1.222,0.476,2,0.7,0.3,0
1081.6,2.014,0.568,2,0.7,0.3,0
1083.4,1.465,0.369,2,0.7,0.3,0
1085.1,1.36,0.294,1,0.7,0.3,1
1087.5,2.141,0.316,1,0.7,0.3,1
1091,1.285,0.54,1,0.7,0.3,1
1092.9,1.514,0.354,1,0.7,0.3,1
1094.4,1.166,0.293,1,0.7,0.3,0
1096.8,1.99,0.473,1,0.7,0.3,0
1098.4,1.072,0.522,1,0.7,0.3,0
1100,1.094,0.537,2,0.7,0.3,0
1101.5,1.165,0.307,2,0.7,0.3,0
1103.5,1.665,0.327,2,0.7,0.3,0
1106.9,1.079,0.531,2,0.7,0.3,0
1108.9,1.146,0.426,2,0.7,0.3,0
1110.8,1.616,0.309,1,0.7,0.3,1
1115.1,2.104,0.36,1,0.7,0.3,0
1119.2,1.329,0.283,1,0.7,0.3,1
1120.7,1.305,0.231,1,0.7,0.3,1
1125.3,1.873,0.548,1,0.7,0.3,1
1128,1.076,0.457,1,0.7,0.3,1
1132.1,1.46,0.541,1,0.7,0.3,1
1133.6,1.293,0.23,1,0.7,0.3,0
1137.3,1.194,0.507,1,0.7,0.3,0
1139.7,1.948,0.382,1,0.7,0.3,0
1141.2,1.224,0.267,1,0.7,0.3,0
1144,2.536,0.33,2,0.7,0.3,0
1148.7,2.079,0.433,1,0.7,0.3,0
1150.8,1.798,0.358,1,0.7,0.3,1
1152.4,1.224,0.319,1,0.7,0.3,1
1153.9,1.353,0.245,1,0.7,0.3,1
1156.3,1.84,0.516,1,0.7,0.3,1
1158,1.188,0.532,1,0.7,0.3,1
1159.5,1.274,0.218,1,0.7,0.3,1
1162.4,2.541,0.388,1,0.7,0.3,1
1166.5,1.106,0.483,1,0.7,0.3,1
1168.1,1.267,0.255,1,0.7,0.3,1
1169.7,1.41,0.259,1,0.7,0.3,1
1173.8,1.331,0.286,1,0.7,0.3,1
1177.1,1.197,0.235,1,0.7,0.3,1
1178.8,1.269,0.395,1,0.7,0.3,1
1181,1.93,0.328,1,0.7,0.3,1
1182.8,1.345,0.458,1,0.7,0.3,0
1184.9,1.843,0.271,1,0.7,0.3,1
1186.4,1.244,0.261,1,0.7,0.3,0
1188.2,1.319,0.397,1,0.7,0.3,1
1189.8,1.095,0.532,1,0.7,0.3,1
1192.1,1.759,0.542,1,0.7,0.3,1
1194.5,2.056,0.316,1,0.3,0.7,1
1196.6,1.648,0.527,1,0.3,0.7,0
1198.9,1.685,0.556,1,0.3,0.7,0
1200.3,1.204,0.225,1,0.3,0.7,1
1202.2,1.65,0.262,1,0.3,0.7,0
1203.7,1.111,0.337,1,0.3,0.7,0
1209.9,5.848,0.432,1,0.3,0.7,1
1211.4,1.156,0.298,1,0.3,0.7,0
1213.1,1.343,0.362,1,0.3,0.7,1
1214.7,1.265,0.303,1,0.3,0.7,0
1216.1,1.228,0.226,1,0.3,0.7,0
1217.6,1.071,0.427,1,0.3,0.7,0
1219.5,1.368,0.475,2,0.3,0.7,1
1221.5,1.73,0.322,2,0.3,0.7,1
1226.2,1.759,0.602,2,0.3,0.7,1
1230.2,1.586,0.31,2,0.3,0.7,1
1233.4,2.659,0.53,2,0.3,0.7,1
1235.4,1.498,0.491,2,0.3,0.7,0
1237.5,1.767,0.322,2,0.3,0.7,1
1239.3,1.639,0.244,2,0.3,0.7,1
1241.4,1.692,0.33,2,0.3,0.7,1
1243.5,1.878,0.297,2,0.3,0.7,0
1247.3,1.849,0.29,2,0.3,0.7,1
1252,4.15,0.536,2,0.3,0.7,1
1254.7,2.259,0.448,2,0.3,0.7,0
1256.8,1.55,0.55,2,0.7,0.3,1
1259.3,2.032,0.5,2,0.7,0.3,0
1260.8,1.065,0.376,2,0.7,0.3,0
1262.4,1.343,0.286,1,0.7,0.3,0
1264.9,2.128,0.379,1,0.7,0.3,1
1266.5,1.272,0.346,1,0.7,0.3,1
1268.7,1.793,0.364,1,0.7,0.3,1
1270.8,1.693,0.474,1,0.3,0.7,1
1279.2,1.041,0.393,2,0.3,0.7,1
1281.7,1.887,0.55,2,0.3,0.7,0
1283.3,1.268,0.414,2,0.3,0.7,1
1285.2,1.592,0.267,2,0.3,0.7,1
1287.8,2.114,0.457,2,0.3,0.7,1
1289.7,1.478,0.41,2,0.3,0.7,0
1294.1,1.398,0.478,1,0.3,0.7,0
1295.9,1.255,0.611,1,0.3,0.7,0
1297.7,1.265,0.394,1,0.3,0.7,0
1299.2,1.25,0.288,1,0.3,0.7,1
1304.2,1.306,0.35,1,0.3,0.7,1
1305.7,1.316,0.223,1,0.3,0.7,1
1307.1,1.247,0.196,1,0.3,0.7,1
1313,1.37,0.293,1,0.3,0.7,0
1314.6,1.259,0.307,1,0.3,0.7,1
1316.5,1.345,0.533,1,0.3,0.7,0
1318.5,1.309,0.702,2,0.3,0.7,1
1325.9,1.271,0.38,2,0.3,0.7,0
1327.5,1.201,0.325,2,0.3,0.7,0
1329.5,1.691,0.326,2,0.3,0.7,1
1331.4,1.595,0.294,2,0.3,0.7,1
1333.4,1.807,0.255,2,0.3,0.7,1
1335.5,1.63,0.455,2,0.3,0.7,1
1337.6,1.804,0.265,2,0.3,0.7,0
1339.4,1.448,0.325,2,0.3,0.7,1
1341.3,1.724,0.253,2,0.3,0.7,0
1343,1.367,0.341,2,0.3,0.7,0
1348.8,1.07,0.517,1,0.3,0.7,0
1350.4,1.299,0.336,1,0.3,0.7,0
1352,1.347,0.24,1,0.3,0.7,1
1355.1,1.257,0.3,1,0.3,0.7,0
1358.6,1.243,0.556,2,0.3,0.7,1
1360.5,1.369,0.513,2,0.3,0.7,1
1362.6,1.651,0.457,2,0.3,0.7,1
1364.6,1.366,0.633,2,0.3,0.7,1
1367.2,2.145,0.521,2,0.3,0.7,1
1369.2,1.551,0.395,2,0.3,0.7,1
1371.4,1.802,0.374,2,0.3,0.7,1
1373.1,1.52,0.248,2,0.3,0.7,1
1375.1,1.556,0.435,2,0.3,0.7,1
1376.9,1.504,0.261,2,0.3,0.7,1
1380.6,1.332,0.459,2,0.3,0.7,1
1382.5,1.624,0.313,2,0.3,0.7,1
1384.9,1.843,0.485,2,0.3,0.7,1
1386.4,1.353,0.234,2,0.3,0.7,0
1388.2,1.433,0.341,2,0.3,0.7,1
1390.1,1.671,0.225,2,0.3,0.7,1
1392.1,1.604,0.354,2,0.3,0.7,1
1393.8,1.487,0.238,2,0.3,0.7,0
1395.9,1.718,0.438,2,0.3,0.7,0
1397.5,1.23,0.362,2,0.3,0.7,1
1399.9,1.901,0.416,2,0.3,0.7,1
1401.9,1.743,0.266,2,0.3,0.7,1
1404.5,2.159,0.477,2,0.3,0.7,1
1406.2,1.357,0.307,2,0.3,0.7,1
1408.3,1.853,0.262,2,0.3,0.7,1
1410.1,1.556,0.256,2,0.3,0.7,0
1411.6,1.101,0.362,2,0.3,0.7,1
1415.1,1.106,0.315,2,0.3,0.7,1
1422.7,2.003,0.344,2,0.3,0.7,0
1424.8,1.645,0.433,2,0.3,0.7,1
1429.3,1.814,0.451,2,0.3,0.7,1
1431.2,1.689,0.278,2,0.7,0.3,0
1435,1.687,0.343,2,0.7,0.3,0
1437,1.656,0.33,2,0.7,0.3,0
1439,1.459,0.545,2,0.7,0.3,0
1444.5,1.476,0.421,1,0.7,0.3,1
1447.7,1.207,0.25,1,0.3,0.7,0
1453.5,1.319,0.608,2,0.3,0.7,1
1455.5,1.608,0.384,2,0.3,0.7,1
1460.3,2.372,0.516,2,0.3,0.7,1
1462.5,1.847,0.288,2,0.3,0.7,0
1464.4,1.399,0.361,2,0.3,0.7,1
1466.3,1.553,0.27,2,0.3,0.7,1
1468.2,1.665,0.23,2,0.3,0.7,1
1470.1,1.669,0.274,2,0.3,0.7,0
1473,2.366,0.5,2,0.3,0.7,1
1474.6,1.331,0.265,2,0.3,0.7,1
1476.5,1.683,0.262,2,0.3,0.7,1
1478.2,1.479,0.263,2,0.3,0.7,1
1480.3,1.564,0.456,2,0.3,0.7,1
1482.4,1.724,0.452,2,0.3,0.7,1
1484.1,1.446,0.245,2,0.3,0.7,0
1491.1,1.459,0.462,2,0.3,0.7,0
1498.4,1.416,0.515,2,0.3,0.7,1
1500.4,1.522,0.451,2,0.3,0.7,1
1502.1,1.491,0.244,2,0.3,0.7,0
1503.8,1.213,0.466,2,0.3,0.7,1
1505.7,1.636,0.32,2,0.3,0.7,1
1507.7,1.623,0.298,2,0.3,0.7,1
1509.6,1.656,0.255,2,0.3,0.7,1
1513.9,1.77,0.52,2,0.3,0.7,1
