259.17,1.975,0.565,1,0.7,0.3,1
261.61,1.908,0.533,1,0.7,0.3,0
263.82,1.916,0.296,1,0.7,0.3,1
266.43,2.296,0.315,1,0.7,0.3,0
268.95,2.041,0.479,1,0.7,0.3,1
271.45,1.988,0.513,1,0.7,0.3,1
274.11,2.129,0.525,1,0.7,0.3,1
279.04,1.647,0.55,1,0.7,0.3,1
284.62,1.188,0.563,1,0.7,0.3,1
289.86,2.29,0.369,1,0.7,0.3,1
292.12,1.95,0.315,1,0.7,0.3,0
294.68,2.068,0.494,1,0.7,0.3,1
296.63,1.664,0.28,1,0.7,0.3,0
303.22,1.052,0.315,1,0.7,0.3,1
305.65,1.872,0.556,1,0.7,0.3,1
310.1,1.504,0.637,1,0.7,0.3,0
312.42,1.804,0.517,1,0.7,0.3,0
319.8,1.633,0.591,1,0.7,0.3,0
322.62,1.453,0.479,1,0.7,0.3,0
324.28,1.209,0.46,2,0.7,0.3,0
333.69,1.466,0.553,2,0.7,0.3,1
336.59,1.289,0.557,2,0.7,0.3,1
339.88,1.345,0.366,2,0.7,0.3,0
341.71,1.439,0.397,2,0.7,0.3,0
343.23,1.127,0.395,1,0.7,0.3,1
345.2,1.72,0.243,1,0.7,0.3,1
350.68,1.847,0.537,1,0.7,0.3,1
352.82,1.654,0.481,1,0.7,0.3,0
354.64,1.3,0.527,1,0.7,0.3,1
356.73,1.519,0.566,1,0.7,0.3,1
360.72,1.281,0.527,1,0.7,0.3,0
363.6,1.374,0.553,1,0.7,0.3,1
365.67,1.489,0.58,1,0.7,0.3,1
371.85,1.427,0.289,1,0.7,0.3,1
374.05,1.651,0.546,1,0.7,0.3,0
375.61,1.153,0.409,1,0.7,0.3,0
377.49,1.36,0.519,1,0.7,0.3,1
379.47,1.455,0.532,1,0.7,0.3,1
381.6,1.674,0.455,1,0.3,0.7,0
383.5,1.381,0.512,1,0.3,0.7,0
387.77,1.948,0.509,1,0.3,0.7,0
389.66,1.366,0.524,1,0.3,0.7,1
391.37,1.47,0.242,1,0.3,0.7,1
393.83,1.971,0.489,1,0.3,0.7,0
396.1,1.719,0.546,1,0.3,0.7,1
398.23,1.539,0.595,1,0.3,0.7,0
400.18,1.443,0.511,1,0.3,0.7,1
402.36,1.596,0.578,1,0.3,0.7,0
405.91,1.343,0.546,1,0.3,0.7,1
407.86,1.348,0.606,1,0.3,0.7,0
409.55,1.354,0.33,1,0.3,0.7,0
413.34,1.406,0.529,1,0.7,0.3,1
421.21,1.343,0.593,1,0.7,0.3,0
426.21,1.46,0.147,2,0.7,0.3,0
428.11,1.382,0.522,1,0.7,0.3,0
433.5,1.309,0.252,1,0.7,0.3,0
436.81,1.29,0.442,2,0.7,0.3,1
438.7,1.594,0.299,2,0.7,0.3,0
441.13,1.861,0.57,2,0.7,0.3,0
442.98,1.373,0.479,2,0.7,0.3,0
446.87,1.423,0.407,1,0.7,0.3,1
450.7,1.606,0.206,1,0.7,0.3,1
454.88,1.474,0.567,1,0.7,0.3,1
456.95,1.532,0.542,1,0.7,0.3,0
461.34,1.507,0.537,1,0.7,0.3,1
463.51,1.576,0.599,1,0.7,0.3,1
465.46,1.452,0.494,1,0.7,0.3,0
468.85,1.442,0.517,1,0.7,0.3,1
471.03,1.64,0.546,1,0.7,0.3,1
473.47,1.802,0.64,1,0.7,0.3,1
475.91,1.895,0.541,1,0.7,0.3,1
478.14,1.718,0.513,1,0.7,0.3,1
480.4,1.722,0.539,1,0.7,0.3,1
482.59,1.671,0.517,1,0.7,0.3,1
485.77,2.639,0.537,1,0.7,0.3,1
487.63,1.531,0.329,1,0.7,0.3,0
490.06,1.97,0.464,1,0.7,0.3,1
492.31,1.732,0.516,1,0.7,0.3,1
494.48,1.653,0.519,1,0.7,0.3,1
496.74,1.811,0.449,1,0.7,0.3,1
499.65,2.37,0.535,1,0.7,0.3,1
504.21,1.545,0.285,1,0.7,0.3,0
508.18,1.376,0.55,1,0.7,0.3,0
510.1,1.418,0.511,1,0.7,0.3,0
511.95,1.338,0.509,1,0.7,0.3,1
514.11,1.626,0.537,1,0.7,0.3,1
518.7,1.958,0.476,1,0.7,0.3,0
520.63,1.361,0.574,1,0.7,0.3,1
522.52,1.328,0.561,1,0.7,0.3,1
525.21,2.174,0.512,1,0.7,0.3,0
526.9,1.472,0.22,1,0.7,0.3,1
529,1.646,0.455,1,0.7,0.3,0
534.46,1.344,0.304,1,0.7,0.3,1
542.17,1.261,0.553,1,0.7,0.3,1
544.29,1.472,0.643,1,0.7,0.3,0
546.13,1.386,0.454,1,0.7,0.3,0
547.91,1.372,0.411,1,0.7,0.3,0
550.09,1.781,0.398,1,0.7,0.3,1
552.24,1.649,0.504,1,0.7,0.3,1
554.44,1.686,0.516,1,0.7,0.3,0
556.58,1.527,0.609,1,0.7,0.3,1
558.82,1.807,0.43,1,0.7,0.3,1
563.53,1.48,0.54,1,0.7,0.3,1
565.34,1.528,0.28,1,0.7,0.3,1
567.71,1.957,0.416,1,0.7,0.3,1
570.16,1.957,0.494,1,0.7,0.3,1
573.11,2.46,0.488,1,0.7,0.3,0
575.03,1.341,0.581,1,0.7,0.3,0
576.67,1.094,0.546,1,0.7,0.3,0
578.66,1.466,0.523,1,0.7,0.3,0
580.69,1.419,0.612,1,0.7,0.3,1
583.14,2.036,0.408,1,0.7,0.3,0
584.67,1.242,0.292,1,0.7,0.3,0
586.79,1.537,0.584,1,0.7,0.3,1
589.04,1.707,0.541,1,0.7,0.3,1
591.67,2.145,0.489,1,0.7,0.3,1
593.97,1.74,0.552,1,0.7,0.3,1
598.87,1.521,0.42,1,0.7,0.3,1
601.17,1.739,0.563,1,0.7,0.3,1
605.69,1.866,0.489,1,0.7,0.3,1
610.5,2.228,0.534,1,0.7,0.3,0
612.48,1.42,0.558,1,0.7,0.3,0
614.78,1.837,0.465,1,0.7,0.3,1
617.55,2.126,0.642,1,0.3,0.7,1
619.55,1.686,0.312,1,0.3,0.7,0
623.39,1.435,0.288,1,0.3,0.7,1
625.69,1.724,0.572,1,0.3,0.7,1
627.8,1.831,0.284,1,0.3,0.7,1
632.6,1.861,0.513,1,0.3,0.7,0
634.17,1.229,0.336,1,0.3,0.7,1
638.55,1.895,0.516,1,0.3,0.7,0
640.84,1.765,0.527,1,0.3,0.7,1
645.74,1.333,0.363,1,0.3,0.7,0
647.74,1.426,0.574,1,0.3,0.7,0
650.15,1.852,0.562,1,0.3,0.7,0
654.46,1.764,0.54,1,0.3,0.7,0
656.67,1.337,0.473,1,0.3,0.7,0
658.57,1.355,0.539,1,0.3,0.7,0
661.52,1.368,0.561,2,0.3,0.7,1
664.62,1.361,0.197,2,0.3,0.7,1
670.16,1.329,0.345,2,0.3,0.7,1
673.76,1.287,0.472,2,0.3,0.7,1
680.75,1.616,0.463,2,0.3,0.7,1
684.21,1.398,0.559,2,0.3,0.7,0
686.18,1.345,0.62,2,0.3,0.7,1
689.61,1.555,0.465,2,0.3,0.7,1
695.05,1.22,0.534,2,0.3,0.7,0
696.98,1.371,0.553,2,0.3,0.7,1
700.35,1.346,0.282,2,0.3,0.7,0
701.94,1.347,0.238,1,0.3,0.7,0
703.86,1.339,0.58,1,0.3,0.7,0
707.84,1.333,0.508,2,0.3,0.7,0
709.77,1.418,0.51,2,0.3,0.7,1
716.72,1.259,0.546,2,0.3,0.7,0
727.43,10.152,0.555,2,0.3,0.7,1
729.61,1.775,0.404,2,0.3,0.7,0
737.15,7.075,0.467,2,0.3,0.7,1
739.2,1.507,0.542,2,0.3,0.7,0
740.92,1.472,0.243,2,0.3,0.7,1
743.11,1.629,0.569,2,0.3,0.7,0
747.03,1.348,0.446,2,0.3,0.7,0
748.86,1.416,0.415,2,0.3,0.7,1
751.07,1.596,0.611,2,0.3,0.7,1
754.32,1.328,0.213,2,0.3,0.7,1
759.4,1.224,0.55,2,0.3,0.7,1
766.37,1.423,0.558,2,0.3,0.7,1
769.91,1.286,0.56,1,0.3,0.7,0
771.77,1.292,0.572,1,0.3,0.7,1
773.49,1.164,0.558,1,0.7,0.3,0
783.09,1.209,0.574,1,0.7,0.3,1
786.7,1.378,0.52,1,0.7,0.3,1
788.56,1.379,0.479,1,0.7,0.3,1
790.7,1.603,0.537,1,0.7,0.3,0
799.47,1.323,0.526,1,0.7,0.3,1
803.23,1.394,0.469,1,0.7,0.3,0
805.1,1.321,0.554,1,0.7,0.3,0
806.97,1.304,0.568,1,0.7,0.3,1
810.73,1.28,0.39,1,0.7,0.3,1
814.09,2.84,0.522,1,0.7,0.3,0
816.58,1.513,0.536,1,0.7,0.3,1
818.46,1.665,0.214,1,0.7,0.3,0
825.57,1.339,0.574,1,0.7,0.3,1
829.53,1.346,0.606,1,0.7,0.3,1
831.62,1.769,0.321,1,0.7,0.3,1
834.04,1.921,0.501,1,0.7,0.3,0
835.8,1.339,0.42,1,0.7,0.3,0
837.73,1.432,0.497,1,0.7,0.3,1
841.51,1.389,0.564,1,0.7,0.3,1
845.67,1.354,0.531,1,0.7,0.3,1
847.64,1.38,0.581,1,0.7,0.3,1
854.96,1.406,0.443,1,0.7,0.3,1
857.14,1.663,0.515,1,0.7,0.3,0
859.75,1.704,0.475,1,0.7,0.3,1
861.71,1.437,0.526,1,0.7,0.3,1
864.17,2.016,0.443,1,0.7,0.3,0
865.75,1.308,0.271,1,0.7,0.3,1
874.6,1.658,0.528,1,0.7,0.3,0
876.64,1.43,0.61,1,0.7,0.3,0
879.01,1.362,0.609,1,0.7,0.3,1
880.59,1.348,0.231,1,0.7,0.3,0
882.47,1.532,0.35,1,0.3,0.7,0
884.72,1.807,0.448,1,0.3,0.7,1
886.76,1.508,0.523,1,0.7,0.3,1
889,1.952,0.289,1,0.7,0.3,1
891.41,1.8,0.612,1,0.7,0.3,1
893.54,1.759,0.371,1,0.7,0.3,0
895.88,1.999,0.346,1,0.3,0.7,0
899.25,1.278,0.499,1,0.3,0.7,0
901.25,1.352,0.649,1,0.3,0.7,1
906.78,1.342,0.504,1,0.3,0.7,1
910.54,1.433,0.593,1,0.3,0.7,0
912.2,1.357,0.299,1,0.3,0.7,0
913.82,1.248,0.374,1,0.3,0.7,0
917.52,1.431,0.545,1,0.3,0.7,0
919.39,1.314,0.55,1,0.7,0.3,1
920.88,1.209,0.281,1,0.7,0.3,1
923.02,1.871,0.275,1,0.7,0.3,1
925.63,2.052,0.555,1,0.7,0.3,0
929.06,1.343,0.445,1,0.7,0.3,0
930.61,1.284,0.267,1,0.7,0.3,0
932.3,1.242,0.452,1,0.7,0.3,1
938.41,1.315,0.287,1,0.7,0.3,0
940.3,1.33,0.555,1,0.7,0.3,1
942.25,1.337,0.611,1,0.7,0.3,1
947.29,1.293,0.258,1,0.7,0.3,1
952.62,1.324,0.356,1,0.7,0.3,1
954.67,1.819,0.23,1,0.7,0.3,0
956.7,1.549,0.481,1,0.7,0.3,1
959.03,1.777,0.548,1,0.7,0.3,1
961.37,1.769,0.569,1,0.7,0.3,1
963.79,1.881,0.541,1,0.7,0.3,0
965.69,1.373,0.528,1,0.7,0.3,1
967.85,1.786,0.376,1,0.7,0.3,1
970.26,2.051,0.358,1,0.7,0.3,1
972.92,2.122,0.541,1,0.7,0.3,1
974.91,1.726,0.262,1,0.7,0.3,1
977.36,2.073,0.377,1,0.7,0.3,1
981.85,1.076,0.566,1,0.7,0.3,0
983.75,1.336,0.559,1,0.3,0.7,0
986.66,2.362,0.548,1,0.3,0.7,1
988.34,1.484,0.199,1,0.3,0.7,0
990.61,1.987,0.277,1,0.3,0.7,1
993.42,2.331,0.487,1,0.3,0.7,0
995.42,1.408,0.583,1,0.3,0.7,1
997.9,2.149,0.334,1,0.3,0.7,0
1000.2,1.348,0.46,1,0.3,0.7,0
1002.1,1.378,0.544,1,0.3,0.7,0
1003.9,1.562,0.25,1,0.3,0.7,0
1005.6,1.288,0.39,1,0.3,0.7,0
1009.2,1.373,0.55,1,0.3,0.7,0
1011.2,1.426,0.547,1,0.3,0.7,1
1016.4,1.319,0.437,1,0.3,0.7,0
1023.3,1.267,0.537,2,0.3,0.7,0
1025,1.447,0.21,2,0.3,0.7,0
1027,1.43,0.539,2,0.3,0.7,1
1030.3,1.636,0.512,2,0.3,0.7,1
1032,1.388,0.23,2,0.3,0.7,1
1033.9,1.734,0.209,2,0.3,0.7,1
1038.9,1.224,0.298,2,0.3,0.7,1
1040.8,1.566,0.291,2,0.3,0.7,1
1044.5,1.125,0.557,2,0.3,0.7,0
1046.1,1.377,0.212,2,0.7,0.3,0
1049.3,1.103,0.549,2,0.7,0.3,0
1051,1.427,0.242,2,0.7,0.3,0
1052.9,1.347,0.537,2,0.7,0.3,1
1060.5,1.328,0.463,2,0.7,0.3,0
1063.1,1.324,0.452,1,0.7,0.3,1
1066.8,1.557,0.547,1,0.7,0.3,1
1068.5,1.166,0.535,1,0.7,0.3,1
1070.4,1.666,0.305,1,0.7,0.3,1
1074.9,1.755,0.565,1,0.7,0.3,1
1078.2,1.298,0.329,1,0.7,0.3,1
1085.3,1.175,0.536,1,0.7,0.3,1
1087.4,1.655,0.426,1,0.7,0.3,1
1089.6,1.762,0.499,1,0.7,0.3,1
1091.7,1.523,0.589,1,0.7,0.3,1
1093.6,1.692,0.205,1,0.7,0.3,0
1095.5,1.324,0.521,1,0.7,0.3,1
1098.1,2.145,0.463,1,0.7,0.3,1
1100.3,1.612,0.571,1,0.7,0.3,0
1103.4,1.382,0.277,1,0.7,0.3,0
1105.9,1.959,0.562,1,0.7,0.3,1
1107.9,1.406,0.574,1,0.7,0.3,1
1109.6,1.419,0.252,1,0.7,0.3,1
1111.7,1.803,0.35,1,0.7,0.3,0
1116.6,1.272,0.55,1,0.7,0.3,1
1120.9,1.393,0.532,1,0.7,0.3,0
1125.6,1.883,0.536,1,0.7,0.3,1
1127.4,1.409,0.382,1,0.7,0.3,0
1129.7,1.697,0.553,1,0.7,0.3,1
1132.1,1.885,0.553,1,0.7,0.3,1
1133.8,1.508,0.202,1,0.7,0.3,0
1136.8,1.768,0.57,1,0.7,0.3,1
1141.2,2.063,0.518,1,0.7,0.3,1
1142.9,1.416,0.279,1,0.7,0.3,0
1148.7,1.339,0.437,1,0.7,0.3,0
1150.6,1.393,0.557,1,0.7,0.3,1
1152.3,1.319,0.386,1,0.7,0.3,1
1156.2,1.31,0.563,1,0.7,0.3,1
1161.4,1.231,0.231,1,0.7,0.3,1
1163.7,1.785,0.572,1,0.7,0.3,1
1165.8,1.738,0.3,1,0.7,0.3,0
1170.7,1.924,0.549,1,0.7,0.3,1
1174.1,1.331,0.479,1,0.7,0.3,1
1176.8,2.149,0.541,1,0.7,0.3,1
1178.6,1.606,0.256,1,0.7,0.3,0
1181.2,2.296,0.335,1,0.7,0.3,0
1183.4,1.917,0.282,1,0.7,0.3,1
1185.6,1.879,0.244,1,0.7,0.3,0
1189.6,1.357,0.262,1,0.7,0.3,1
1193.5,1.466,0.354,1,0.7,0.3,0
1198.5,2.159,0.546,1,0.7,0.3,1
1203.4,1.781,0.486,1,0.7,0.3,1
1205.7,1.761,0.536,1,0.7,0.3,1
1208.9,2.702,0.511,1,0.7,0.3,0
1211.6,2.117,0.558,1,0.7,0.3,1
1216.2,2.375,0.354,1,0.7,0.3,1
1217.9,1.51,0.276,1,0.7,0.3,1
1220,1.829,0.272,1,0.7,0.3,0
1224.6,2.481,0.511,1,0.7,0.3,0
1226.4,1.379,0.365,1,0.7,0.3,1
1233.8,1.351,0.272,1,0.7,0.3,1
1235.7,1.659,0.288,1,0.7,0.3,1
1238.1,2.044,0.295,1,0.7,0.3,1
1240.5,1.919,0.476,1,0.7,0.3,0
1242.8,1.753,0.568,1,0.7,0.3,1
1245,1.725,0.492,1,0.7,0.3,0
1247.1,1.433,0.655,1,0.7,0.3,1
1249.2,1.591,0.503,1,0.7,0.3,0
1251.5,1.352,0.585,1,0.7,0.3,1
1253.8,1.706,0.562,1,0.7,0.3,0
1259.6,1.608,0.319,1,0.7,0.3,1
1261.9,1.707,0.594,1,0.7,0.3,1
1267.5,1.634,0.558,1,0.7,0.3,1
1271.7,1.506,0.295,1,0.7,0.3,0
1273.6,1.273,0.555,1,0.7,0.3,0
1276.3,2.243,0.525,1,0.7,0.3,1
1279.6,1.214,0.549,1,0.7,0.3,1
1281.3,1.418,0.3,1,0.7,0.3,1
1283.6,1.957,0.287,1,0.7,0.3,0
1289.1,2.272,0.302,1,0.7,0.3,0
1292.4,1.334,0.273,1,0.7,0.3,1
1294.4,1.824,0.241,1,0.7,0.3,0
1308.3,1.341,0.359,1,0.7,0.3,1
1310.4,1.602,0.503,1,0.7,0.3,1
1317.3,1.253,0.46,1,0.7,0.3,0
1319.1,1.204,0.539,1,0.7,0.3,1
1321,1.655,0.235,1,0.7,0.3,1
1323.3,1.751,0.563,1,0.7,0.3,1
1325.2,1.714,0.258,1,0.7,0.3,1
1327.4,1.855,0.275,1,0.7,0.3,1
1332,1.773,0.569,1,0.7,0.3,1
1334.1,1.91,0.199,1,0.7,0.3,0
1336,1.369,0.6,1,0.7,0.3,0
1338.1,1.54,0.496,1,0.7,0.3,0
1340,1.384,0.554,1,0.7,0.3,0
1350.4,2.731,0.532,1,0.7,0.3,1
1353.2,2.248,0.466,1,0.7,0.3,1
1354.8,1.401,0.232,1,0.7,0.3,1
1357.3,1.93,0.548,1,0.7,0.3,1
1359.9,2.054,0.57,1,0.7,0.3,1
1362.1,1.648,0.576,1,0.7,0.3,1
1366.1,1.213,0.569,1,0.7,0.3,1
1368.8,1.884,0.773,1,0.7,0.3,1
1370.7,1.566,0.336,1,0.7,0.3,1
1373,1.909,0.377,1,0.7,0.3,1
1375.4,1.969,0.405,1,0.7,0.3,0
1377.6,1.647,0.591,1,0.7,0.3,1
1379.5,1.551,0.314,1,0.7,0.3,0
1381.4,1.422,0.511,1,0.7,0.3,0
1383.6,1.639,0.53,1,0.7,0.3,0
1385.5,1.422,0.541,1,0.7,0.3,0
1388.1,2.013,0.545,1,0.7,0.3,1
1390.3,1.636,0.584,1,0.7,0.3,1
1394.3,1.403,0.584,1,0.7,0.3,1
1396.4,1.622,0.53,1,0.7,0.3,1
1398.2,1.638,0.195,1,0.7,0.3,1
1401.2,2.384,0.565,1,0.7,0.3,1
1408.5,1.928,0.28,1,0.7,0.3,1
1413.5,1.719,0.327,1,0.7,0.3,1
1415.8,1.991,0.258,1,0.7,0.3,1
1418.3,2.003,0.531,1,0.7,0.3,1
1421.3,2.344,0.646,1,0.7,0.3,1
1423.4,1.639,0.488,1,0.7,0.3,1
1427.9,1.766,0.518,1,0.7,0.3,1
1429.6,1.363,0.399,1,0.7,0.3,1
1434.2,1.466,0.517,1,0.7,0.3,1
1436.5,1.777,0.566,1,0.7,0.3,1
1438.8,1.669,0.604,1,0.7,0.3,0
1440.7,1.316,0.593,1,0.7,0.3,1
1443.2,2.022,0.48,1,0.7,0.3,0
1444.7,1.302,0.207,1,0.7,0.3,0
1446.6,1.434,0.486,1,0.7,0.3,1
1448.7,1.767,0.289,1,0.7,0.3,0
1452.6,1.315,0.464,1,0.7,0.3,0
1456.2,1.351,0.543,1,0.7,0.3,0
1457.8,1.377,0.253,1,0.7,0.3,1
1460.5,2.128,0.545,1,0.7,0.3,1
1462.6,1.622,0.523,1,0.7,0.3,1
1470.6,1.946,0.547,1,0.7,0.3,0
1472.4,1.577,0.21,1,0.7,0.3,1
1474.8,1.893,0.532,1,0.7,0.3,0
1476.6,1.395,0.381,1,0.7,0.3,1
1478.8,1.916,0.291,1,0.7,0.3,1
1481.3,1.958,0.563,1,0.7,0.3,0
1483.7,1.795,0.551,1,0.7,0.3,0
1489.5,1.332,0.565,1,0.7,0.3,1
1493.2,1.248,0.545,1,0.7,0.3,1
1495.4,1.566,0.57,1,0.7,0.3,1
1497.2,1.624,0.248,1,0.7,0.3,1
1499.4,1.913,0.206,1,0.7,0.3,1
1503.3,1.479,0.306,1,0.7,0.3,1
1507.8,1.821,0.558,1,0.7,0.3,1
1509.7,1.629,0.27,1,0.7,0.3,1
1512.3,2.033,0.551,1,0.7,0.3,1
1514.7,1.891,0.539,1,0.7,0.3,1
1518.7,1.288,0.377,1,0.7,0.3,1
1525.9,2.364,0.487,1,0.7,0.3,0
1528.3,1.945,0.543,1,0.7,0.3,0
1531.4,1.259,0.273,1,0.7,0.3,0
1534.4,1.742,0.555,1,0.7,0.3,1
1537.9,1.093,0.51,1,0.7,0.3,1
1539.8,1.668,0.285,1,0.7,0.3,1
1546.5,1.746,0.282,1,0.7,0.3,0
1560.1,1.43,0.564,1,0.7,0.3,1
1564.7,1.848,0.709,1,0.7,0.3,1
1566.2,1.278,0.253,1,0.7,0.3,1
1575.5,1.292,0.457,1,0.7,0.3,1
1578,2.026,0.549,1,0.7,0.3,1
1583.1,2.674,0.56,1,0.7,0.3,1
1584.9,1.47,0.342,1,0.7,0.3,0
1590.8,2.896,0.65,1,0.7,0.3,0
1596.1,1.461,0.721,1,0.7,0.3,1
1598.8,2.074,0.638,1,0.7,0.3,0
1601,1.912,0.29,1,0.7,0.3,0
1603.3,1.434,0.855,1,0.7,0.3,0
1604.9,1.288,0.273,1,0.7,0.3,1
1613.4,1.558,0.593,1,0.7,0.3,1
1616,1.988,0.553,1,0.7,0.3,1
1617.9,1.635,0.262,1,0.7,0.3,1
1619.9,1.647,0.332,1,0.7,0.3,1
1622.9,2.31,0.712,1,0.7,0.3,1
1625.2,1.925,0.416,1,0.7,0.3,1
1628.3,2.507,0.571,1,0.7,0.3,1
1633.9,2.431,0.572,1,0.7,0.3,1
1636.5,2.419,0.242,1,0.7,0.3,1
1639.3,2.034,0.714,1,0.7,0.3,1
1644.1,1.705,0.5,1,0.7,0.3,1
1646.5,2.13,0.299,1,0.7,0.3,0
1650.6,1.69,0.453,1,0.7,0.3,0
1652.6,1.509,0.494,1,0.7,0.3,1
1657.4,2.563,0.297,1,0.7,0.3,1
1660.8,1.267,0.24,1,0.7,0.3,0
1666.4,1.356,0.528,1,0.7,0.3,1
1673,1.192,0.578,1,0.7,0.3,1
1679.7,2.073,0.542,1,0.7,0.3,1
1681.7,1.413,0.59,1,0.7,0.3,1
1686.6,1.382,0.523,1,0.7,0.3,1
1688.9,1.807,0.57,1,0.7,0.3,1
1692,2.566,0.46,1,0.7,0.3,1
1695.7,1.552,0.282,1,0.7,0.3,0
1697.9,1.574,0.605,1,0.7,0.3,1
1701.9,1.604,0.572,1,0.7,0.3,0
1706.2,1.99,0.506,1,0.7,0.3,0
1710.8,1.692,0.386,1,0.7,0.3,1
1716.3,1.369,0.298,1,0.7,0.3,1
1718.5,1.787,0.395,1,0.7,0.3,1
1720.6,1.912,0.23,1,0.3,0.7,1
1722.9,2.017,0.254,1,0.3,0.7,0
1727,1.694,0.273,1,0.3,0.7,1
1732.1,1.956,0.547,1,0.3,0.7,0
1733.8,1.591,0.173,1,0.3,0.7,0
1735.8,1.421,0.525,1,0.3,0.7,0
1742.3,1.718,0.256,1,0.3,0.7,0
1744,1.424,0.229,1,0.3,0.7,1
1745.7,1.509,0.256,1,0.3,0.7,0
1747.3,1.244,0.351,1,0.3,0.7,1
1750.7,2.751,0.569,1,0.3,0.7,0
1753.6,2.34,0.562,1,0.3,0.7,0
1775.2,19.81,0.463,1,0.3,0.7,0
1778.4,2.646,0.531,1,0.3,0.7,1
1780.4,1.52,0.518,1,0.3,0.7,0
1783.4,2.004,0.568,1,0.3,0.7,0
1785.9,1.863,0.57,1,0.3,0.7,0
1791.3,1.478,0.264,1,0.3,0.7,1
1793.2,1.432,0.502,1,0.3,0.7,0
1794.9,1.236,0.471,1,0.3,0.7,0
1798.8,1.404,0.598,1,0.3,0.7,0
1800.7,1.361,0.552,1,0.3,0.7,1
1804.9,1.361,0.317,1,0.3,0.7,0
