230.28,1.948,0.583,2,0.3,0.7,1
234.07,3.304,0.483,2,0.3,0.7,1
238.58,1.254,0.618,2,0.3,0.7,1
243.51,1.637,0.359,2,0.3,0.7,1
246.76,2.677,0.57,2,0.3,0.7,0
248.6,1.301,0.537,2,0.3,0.7,0
251.01,1.873,0.538,2,0.3,0.7,0
253.09,1.466,0.618,2,0.3,0.7,0
259.52,1.52,0.408,2,0.3,0.7,1
263.34,3.239,0.578,2,0.3,0.7,1
265.74,2.119,0.276,2,0.3,0.7,1
268.32,2.377,0.209,2,0.3,0.7,1
272.92,1.337,0.572,2,0.3,0.7,0
274.91,1.344,0.641,2,0.3,0.7,1
277.59,2.362,0.319,2,0.3,0.7,1
280.3,2.434,0.276,2,0.3,0.7,1
283.03,2.191,0.538,2,0.3,0.7,1
285.35,1.986,0.335,2,0.3,0.7,1
287.93,2.116,0.47,2,0.3,0.7,1
290.74,2.287,0.518,2,0.3,0.7,1
292.97,1.948,0.28,2,0.3,0.7,1
298.63,2.139,0.54,2,0.3,0.7,1
302.96,1.306,0.596,2,0.3,0.7,1
305.52,2.212,0.353,2,0.3,0.7,1
308.5,2.439,0.54,2,0.3,0.7,0
310.87,1.799,0.573,2,0.3,0.7,1
313.3,2.174,0.257,2,0.3,0.7,1
316.07,2.236,0.528,2,0.3,0.7,1
318.2,1.815,0.321,2,0.3,0.7,0
320.4,1.737,0.458,2,0.3,0.7,1
322.81,2.084,0.332,2,0.3,0.7,1
326.01,2.847,0.347,2,0.3,0.7,1
329.01,2.45,0.552,2,0.3,0.7,1
331.62,2.099,0.512,2,0.3,0.7,1
334.03,2.132,0.275,2,0.3,0.7,1
340.48,1.354,0.548,2,0.3,0.7,0
342.94,1.835,0.623,2,0.3,0.7,0
344.77,1.392,0.433,2,0.3,0.7,0
347.78,2.405,0.608,2,0.3,0.7,0
349.49,1.359,0.351,2,0.3,0.7,1
352.99,3.2,0.295,2,0.3,0.7,1
356.03,2.825,0.215,2,0.3,0.7,1
358.71,2.361,0.324,2,0.3,0.7,1
364,1.784,0.56,2,0.3,0.7,0
365.91,1.198,0.717,2,0.3,0.7,1
368.74,2.552,0.281,2,0.3,0.7,0
371.28,2.008,0.531,2,0.3,0.7,1
376.06,1.274,0.435,2,0.3,0.7,1
379.18,2.828,0.294,2,0.3,0.7,1
381.67,2.219,0.269,2,0.3,0.7,0
383.69,1.7,0.323,2,0.3,0.7,0
385.77,1.671,0.406,2,0.3,0.7,1
388.86,2.791,0.306,2,0.3,0.7,1
391.44,2.286,0.294,2,0.3,0.7,0
393.11,1.116,0.554,2,0.3,0.7,1
397.87,1.174,0.553,2,0.3,0.7,1
400.32,2.193,0.259,2,0.3,0.7,0
401.98,1.309,0.348,2,0.3,0.7,1
404.81,2.513,0.318,2,0.3,0.7,0
407.02,1.852,0.363,2,0.3,0.7,0
408.59,1.259,0.31,2,0.3,0.7,1
411.74,2.545,0.597,2,0.3,0.7,1
414.18,2.145,0.303,2,0.3,0.7,0
416.31,1.741,0.383,2,0.3,0.7,1
419.07,2.503,0.255,2,0.3,0.7,1
421.75,2.378,0.304,2,0.3,0.7,1
424.26,2.23,0.278,2,0.3,0.7,0
426.15,1.253,0.637,2,0.3,0.7,0
427.92,1.368,0.406,2,0.3,0.7,0
429.94,1.427,0.591,2,0.3,0.7,1
432.52,2.279,0.299,2,0.3,0.7,0
434.57,1.729,0.33,2,0.3,0.7,1
437.27,2.393,0.303,2,0.3,0.7,1
442.97,2.109,0.538,2,0.3,0.7,0
444.8,1.215,0.614,2,0.3,0.7,1
447.59,2.257,0.531,2,0.3,0.7,1
450.18,2.048,0.543,2,0.3,0.7,1
452.28,1.84,0.268,2,0.3,0.7,1
454.91,2.32,0.306,2,0.3,0.7,0
456.41,1.071,0.43,2,0.3,0.7,1
461.6,1.767,0.553,2,0.3,0.7,0
463.17,1.095,0.474,2,0.3,0.7,1
466.31,2.524,0.613,2,0.3,0.7,0
468.68,1.758,0.615,2,0.3,0.7,0
471.66,2.443,0.544,2,0.3,0.7,1
474.42,2.415,0.344,2,0.3,0.7,1
478.83,1.113,0.55,2,0.3,0.7,0
484.71,5.188,0.694,2,0.3,0.7,1
487.15,1.907,0.538,2,0.3,0.7,0
488.78,1.092,0.536,2,0.3,0.7,1
492.96,1.064,0.538,2,0.3,0.7,0
496.11,2.684,0.457,1,0.3,0.7,1
499.81,3.074,0.634,1,0.3,0.7,1
502.36,1.946,0.605,2,0.3,0.7,1
506.46,1.25,0.546,2,0.3,0.7,0
508.29,1.384,0.441,2,0.3,0.7,1
512.72,1.312,0.549,2,0.3,0.7,1
517.85,1.171,0.583,2,0.3,0.7,0
519.55,1.273,0.431,2,0.3,0.7,1
521.98,2.132,0.293,2,0.3,0.7,1
524.75,2.298,0.474,2,0.3,0.7,0
528.22,1.812,0.598,2,0.3,0.7,1
530.45,1.962,0.261,2,0.3,0.7,0
532.41,1.356,0.603,2,0.3,0.7,1
537.13,1.846,0.584,2,0.3,0.7,1
539.92,2.283,0.51,2,0.3,0.7,0
544.43,1.36,0.549,2,0.3,0.7,1
547.31,2.563,0.321,2,0.3,0.7,1
549.85,2.262,0.279,2,0.3,0.7,0
552.52,2.089,0.58,2,0.3,0.7,0
554.52,1.324,0.676,2,0.3,0.7,1
557.08,2.234,0.324,2,0.3,0.7,1
559.47,2.086,0.304,2,0.3,0.7,1
562.12,2.117,0.538,2,0.3,0.7,0
565.91,1.072,0.842,2,0.3,0.7,1
568.93,2.497,0.523,2,0.3,0.7,1
571.08,1.861,0.292,2,0.3,0.7,0
573.4,1.843,0.481,2,0.3,0.7,1
576.24,2.557,0.282,2,0.3,0.7,1
578.65,2.105,0.3,2,0.3,0.7,1
581.11,2.143,0.318,2,0.3,0.7,1
585.43,1.18,0.603,2,0.3,0.7,1
587.94,1.973,0.54,2,0.3,0.7,1
590.62,2.144,0.534,2,0.3,0.7,1
593.27,2.332,0.318,2,0.3,0.7,1
596.69,2.829,0.59,2,0.3,0.7,0
598.26,1.151,0.417,2,0.3,0.7,1
601.01,2.455,0.294,2,0.3,0.7,0
602.91,1.296,0.604,2,0.3,0.7,0
605.27,1.734,0.634,2,0.7,0.3,0
607.63,1.881,0.477,2,0.7,0.3,0
610.11,1.946,0.533,2,0.7,0.3,0
614.19,3.45,0.632,1,0.7,0.3,0
616.24,1.324,0.534,2,0.7,0.3,1
619.21,2.701,0.267,2,0.7,0.3,0
621.07,1.259,0.6,2,0.7,0.3,0
623.17,1.385,0.716,2,0.7,0.3,1
626.12,2.298,0.652,2,0.7,0.3,0
628.51,1.759,0.633,2,0.7,0.3,0
630.3,1.365,0.426,2,0.7,0.3,0
634.74,1.344,0.549,2,0.7,0.3,1
637.47,2.395,0.337,2,0.7,0.3,1
646.29,1.958,0.578,2,0.7,0.3,0
648.29,1.377,0.622,2,0.7,0.3,1
650.56,1.934,0.331,2,0.7,0.3,0
652.34,1.339,0.441,2,0.7,0.3,1
655.85,2.961,0.555,2,0.7,0.3,0
657.85,1.287,0.711,2,0.7,0.3,0
659.85,1.306,0.692,2,0.7,0.3,0
661.89,1.329,0.714,2,0.7,0.3,0
664.32,1.812,0.618,2,0.7,0.3,0
666.46,1.574,0.564,2,0.7,0.3,0
668.77,1.786,0.528,2,0.7,0.3,0
672.78,1.498,0.683,1,0.7,0.3,0
674.66,1.263,0.621,1,0.7,0.3,1
679.34,1.587,0.492,2,0.7,0.3,0
681.82,1.381,0.561,2,0.7,0.3,1
685.41,3.045,0.538,2,0.7,0.3,0
687.78,1.822,0.549,2,0.7,0.3,1
690.98,2.617,0.582,2,0.7,0.3,0
692.77,1.348,0.44,2,0.7,0.3,1
695.86,2.489,0.61,2,0.7,0.3,0
697.56,1.252,0.441,2,0.7,0.3,0
702.54,4.373,0.608,1,0.3,0.7,1
706.16,2.331,0.59,1,0.3,0.7,1
711.41,4.797,0.46,1,0.3,0.7,1
714.84,2.887,0.537,1,0.3,0.7,0
717.03,1.597,0.594,1,0.3,0.7,1
720.47,2.892,0.548,1,0.3,0.7,0
722.12,1.213,0.436,1,0.3,0.7,1
725.72,2.965,0.635,1,0.3,0.7,0
728.64,2.376,0.542,1,0.3,0.7,0
730.6,1.324,0.641,1,0.3,0.7,0
732.76,1.652,0.503,2,0.3,0.7,1
735.37,2.305,0.31,2,0.7,0.3,1
737.95,2.261,0.319,2,0.7,0.3,0
740.04,1.546,0.544,2,0.7,0.3,0
743.96,3.371,0.55,1,0.7,0.3,0
746.32,1.733,0.62,1,0.7,0.3,1
750.58,3.831,0.436,1,0.7,0.3,0
753.83,2.646,0.598,1,0.7,0.3,0
758.52,2.475,0.592,2,0.7,0.3,0
764.23,2.037,0.549,2,0.7,0.3,0
766.34,1.425,0.682,2,0.7,0.3,1
769.23,2.315,0.58,2,0.7,0.3,0
771.01,1.422,0.351,2,0.7,0.3,1
774.19,2.68,0.504,2,0.7,0.3,1
778.43,3.677,0.564,2,0.7,0.3,0
780.33,1.38,0.519,2,0.7,0.3,0
782.18,1.317,0.533,2,0.7,0.3,0
783.89,1.318,0.397,2,0.7,0.3,0
785.99,1.446,0.651,1,0.7,0.3,1
791.25,4.578,0.53,1,0.7,0.3,0
793.1,1.519,0.332,1,0.7,0.3,0
800.3,6.57,0.629,1,0.7,0.3,1
803.89,2.977,0.618,1,0.7,0.3,1
807.8,3.363,0.545,1,0.7,0.3,0
810.04,1.771,0.471,1,0.7,0.3,0
811.9,1.281,0.576,1,0.7,0.3,1
815.28,2.798,0.586,1,0.7,0.3,0
816.92,1.133,0.506,1,0.7,0.3,1
821.33,3.852,0.559,1,0.7,0.3,1
826.35,1.091,0.616,1,0.7,0.3,1
829.97,3.073,0.544,1,0.7,0.3,0
833.8,3.259,0.572,1,0.7,0.3,1
836.79,2.69,0.295,1,0.7,0.3,1
840.44,3.083,0.567,1,0.7,0.3,0
844.68,2.1,0.589,1,0.7,0.3,1
848.52,3.277,0.567,1,0.7,0.3,0
853.1,4.177,0.397,1,0.7,0.3,1
856.78,3.125,0.561,1,0.7,0.3,1
860.22,3.114,0.322,1,0.7,0.3,1
863.61,3.02,0.372,1,0.3,0.7,1
867.33,3.269,0.447,1,0.3,0.7,0
869.81,2.155,0.331,1,0.3,0.7,0
873.16,2.718,0.628,1,0.3,0.7,0
874.92,1.289,0.478,1,0.3,0.7,0
878.04,2.578,0.537,2,0.3,0.7,1
880.71,2.372,0.302,2,0.7,0.3,0
882.61,1.337,0.564,2,0.7,0.3,0
884.46,1.432,0.41,2,0.7,0.3,0
886.43,1.301,0.674,1,0.7,0.3,1
890.47,3.699,0.339,1,0.7,0.3,1
895.88,1.119,0.574,1,0.7,0.3,0
897.57,1.306,0.391,1,0.7,0.3,0
903.03,4.91,0.544,2,0.7,0.3,0
905.39,1.965,0.396,2,0.7,0.3,1
910.09,1.283,0.606,2,0.7,0.3,1
912.49,2.071,0.329,2,0.7,0.3,0
914.38,1.281,0.602,2,0.7,0.3,0
916.4,1.367,0.653,2,0.7,0.3,1
919.62,2.696,0.526,2,0.7,0.3,1
922.13,2.2,0.316,2,0.7,0.3,0
923.98,1.305,0.537,2,0.7,0.3,0
925.73,1.346,0.404,2,0.7,0.3,0
927.81,1.408,0.675,2,0.7,0.3,1
931.02,2.662,0.551,2,0.7,0.3,0
932.69,1.264,0.405,2,0.7,0.3,1
935.78,2.446,0.647,2,0.7,0.3,0
937.44,1.231,0.428,2,0.7,0.3,0
940.11,2.187,0.485,2,0.7,0.3,0
942.72,2.116,0.49,2,0.7,0.3,0
945.57,2.245,0.604,2,0.7,0.3,0
952.49,6.346,0.578,2,0.7,0.3,0
954.3,1.371,0.434,2,0.7,0.3,0
956.62,1.707,0.615,2,0.7,0.3,0
961.44,1.64,0.646,2,0.7,0.3,1
966.34,1.598,0.56,2,0.7,0.3,0
968.22,1.253,0.624,1,0.7,0.3,1
971.42,2.67,0.535,1,0.7,0.3,1
975.58,3.629,0.532,1,0.7,0.3,0
983.52,1.621,0.68,2,0.7,0.3,1
986.39,2.281,0.592,2,0.7,0.3,0
988.02,1.281,0.353,2,0.7,0.3,0
989.79,1.3,0.467,2,0.7,0.3,0
991.63,1.303,0.54,2,0.7,0.3,0
994.06,1.891,0.53,2,0.7,0.3,0
995.65,1.181,0.416,1,0.7,0.3,1
1000.1,3.866,0.571,1,0.7,0.3,0
1002.9,1.233,0.534,1,0.7,0.3,1
1006.2,2.774,0.559,1,0.7,0.3,1
1009.5,2.812,0.45,1,0.7,0.3,0
1011.8,1.733,0.571,1,0.7,0.3,1
1015.6,3.445,0.321,1,0.7,0.3,1
1019.7,3.541,0.593,1,0.7,0.3,1
1023,2.699,0.611,1,0.7,0.3,0
1026.5,1.407,0.482,1,0.7,0.3,0
1030.6,1.48,0.343,1,0.7,0.3,1
1036,4.818,0.605,1,0.7,0.3,1
1041.5,5.239,0.278,1,0.7,0.3,1
1045,2.919,0.545,1,0.7,0.3,0
1046.6,1.219,0.396,1,0.7,0.3,1
1049.7,2.921,0.192,1,0.7,0.3,1
1053.2,2.976,0.553,1,0.7,0.3,1
1059.4,1.426,0.643,1,0.7,0.3,0
1061,1.211,0.375,1,0.7,0.3,0
1063,1.425,0.593,1,0.7,0.3,1
1067.2,3.589,0.595,1,0.7,0.3,0
1073.2,1.996,0.558,1,0.7,0.3,1
1076.4,2.593,0.574,1,0.7,0.3,1
1079.9,3.145,0.41,1,0.7,0.3,1
1083.5,3.011,0.552,1,0.7,0.3,1
1087.1,2.988,0.616,1,0.7,0.3,1
1090.3,2.71,0.534,1,0.7,0.3,1
1098,2.105,0.588,1,0.7,0.3,0
1100,1.589,0.353,1,0.7,0.3,0
1102.6,2.087,0.568,1,0.7,0.3,0
1104.3,1.169,0.503,1,0.7,0.3,1
1107.6,2.767,0.55,1,0.7,0.3,1
1111.4,3.225,0.541,1,0.7,0.3,1
1114.6,2.703,0.539,1,0.7,0.3,0
1117,1.72,0.615,1,0.7,0.3,1
1119.7,2.372,0.307,1,0.7,0.3,1
1125.8,1.216,0.629,1,0.7,0.3,1
1128.7,2.628,0.301,1,0.7,0.3,1
1132.5,3.538,0.246,1,0.7,0.3,1
1136.2,3.162,0.558,1,0.7,0.3,1
1140.2,3.407,0.524,1,0.7,0.3,1
1147.8,2.408,0.534,1,0.7,0.3,1
1151.2,2.915,0.534,1,0.7,0.3,1
1154.7,2.941,0.524,1,0.7,0.3,1
1161.3,2.448,0.612,1,0.7,0.3,0
1163.2,1.147,0.685,1,0.7,0.3,1
1166.4,2.868,0.341,1,0.7,0.3,1
1169.5,2.526,0.604,1,0.7,0.3,1
1173.1,3.065,0.575,1,0.7,0.3,1
1178,1.139,0.57,1,0.7,0.3,1
1183.5,1.365,0.52,1,0.7,0.3,0
1187.1,3.057,0.579,2,0.7,0.3,1
1189.4,1.934,0.327,2,0.7,0.3,0
1191.4,1.642,0.38,2,0.7,0.3,0
1193.8,1.787,0.597,1,0.7,0.3,1
1198.3,4.131,0.327,1,0.7,0.3,0
1201.7,2.83,0.605,1,0.3,0.7,0
1205.3,2.986,0.565,2,0.3,0.7,1
1207.9,2.112,0.532,2,0.3,0.7,1
1211.3,2.844,0.549,2,0.3,0.7,0
1213,1.225,0.52,2,0.3,0.7,1
1216.1,2.799,0.313,2,0.3,0.7,1
1219.6,2.902,0.575,2,0.3,0.7,1
1222.4,2.246,0.553,2,0.3,0.7,1
1224.5,1.748,0.358,2,0.3,0.7,1
1231.2,1.377,0.593,2,0.3,0.7,0
1233,1.381,0.358,2,0.3,0.7,0
1235.3,1.821,0.483,2,0.3,0.7,1
1238.7,2.847,0.54,2,0.3,0.7,1
1241.4,2.142,0.584,2,0.3,0.7,1
1245.6,1.111,0.622,2,0.3,0.7,0
1247.4,1.382,0.386,2,0.3,0.7,0
1250.9,2.929,0.562,2,0.3,0.7,1
1253.4,1.97,0.591,2,0.3,0.7,1
1255.6,1.849,0.31,2,0.3,0.7,1
1258.1,2.217,0.261,2,0.3,0.7,1
1261.1,2.402,0.635,2,0.3,0.7,1
1265,1.249,0.494,2,0.3,0.7,0
1266.8,1.165,0.597,2,0.3,0.7,0
1269.1,1.682,0.62,2,0.3,0.7,0
1273.8,1.302,0.606,1,0.3,0.7,0
1280.6,1.123,0.69,1,0.3,0.7,0
1283.8,2.643,0.595,1,0.3,0.7,0
1287.8,1.674,0.664,1,0.3,0.7,0
1289.8,1.421,0.61,2,0.3,0.7,1
1292.1,1.711,0.59,2,0.3,0.7,1
1294.9,2.267,0.593,2,0.3,0.7,1
1297.9,2.34,0.591,2,0.3,0.7,0
1299.8,1.36,0.608,2,0.3,0.7,1
1302.7,2.351,0.492,2,0.3,0.7,1
1305.1,2.108,0.274,2,0.3,0.7,1
1307.6,2.017,0.462,2,0.3,0.7,0
1309.5,1.31,0.619,2,0.3,0.7,0
1311.3,1.394,0.472,2,0.7,0.3,1
1314.3,2.666,0.284,2,0.7,0.3,0
1316.2,1.244,0.638,2,0.7,0.3,1
1318.6,2.118,0.288,2,0.7,0.3,1
1321.5,2.464,0.477,2,0.7,0.3,0
1323.5,1.563,0.392,2,0.7,0.3,0
1327.5,1.445,0.654,2,0.7,0.3,0
1332.6,1.34,0.647,2,0.7,0.3,0
1334.4,1.37,0.488,2,0.3,0.7,1
1338.2,3.185,0.528,2,0.3,0.7,1
1340.6,2.246,0.238,2,0.3,0.7,1
1343.3,2.186,0.51,2,0.3,0.7,0
1350.3,1.294,0.436,2,0.3,0.7,1
1352.9,2.017,0.594,2,0.3,0.7,1
1355.5,1.982,0.552,2,0.3,0.7,0
1357.2,1.305,0.474,2,0.3,0.7,1
1359.8,1.956,0.616,2,0.3,0.7,1
1362.2,1.856,0.548,2,0.3,0.7,1
1364.9,2.335,0.329,2,0.3,0.7,0
1366.7,1.22,0.569,2,0.3,0.7,1
1369.1,1.968,0.5,2,0.3,0.7,1
1371.3,1.849,0.295,2,0.3,0.7,1
1373.5,2.005,0.215,2,0.3,0.7,1
1376.4,2.655,0.198,2,0.3,0.7,0
1378.3,1.377,0.59,2,0.3,0.7,1
1382.4,1.213,0.601,2,0.3,0.7,0
1384.4,1.496,0.413,2,0.3,0.7,1
1386.8,1.821,0.592,2,0.3,0.7,1
1388.8,1.653,0.338,2,0.3,0.7,1
1390.8,1.896,0.189,2,0.3,0.7,0
1396.4,2.26,0.677,2,0.3,0.7,1
1399,2.066,0.547,2,0.3,0.7,1
1404.3,1.939,0.563,2,0.3,0.7,1
1408.4,1.247,0.573,2,0.3,0.7,1
1410.6,1.935,0.269,2,0.3,0.7,0
1412.5,1.363,0.576,2,0.3,0.7,1
1415.6,2.45,0.612,2,0.3,0.7,0
1417.9,1.745,0.542,2,0.3,0.7,0
1422.7,1.382,0.595,2,0.3,0.7,1
1425.9,2.51,0.624,2,0.3,0.7,0
1429.8,3.425,0.56,2,0.3,0.7,0
1432.1,1.691,0.575,2,0.3,0.7,1
1436.4,1.307,0.562,2,0.3,0.7,1
1438.8,1.897,0.522,2,0.3,0.7,1
1441,1.855,0.315,2,0.3,0.7,0
1442.8,1.256,0.537,2,0.3,0.7,1
1445.5,2.147,0.519,2,0.3,0.7,1
1449.4,1.203,0.604,2,0.3,0.7,0
1451.3,1.397,0.384,2,0.3,0.7,1
1454.3,2.402,0.588,2,0.3,0.7,1
1457,2.136,0.537,2,0.3,0.7,1
1459.2,1.629,0.589,2,0.3,0.7,0
1461,1.09,0.648,2,0.3,0.7,1
1463.4,1.86,0.53,2,0.3,0.7,1
1465.5,1.664,0.487,2,0.3,0.7,1
1468.9,2.812,0.604,2,0.3,0.7,1
1473.7,1.304,0.609,2,0.3,0.7,0
1475.4,1.125,0.544,2,0.3,0.7,1
1479,3.068,0.591,2,0.3,0.7,1
1481.8,2.177,0.589,2,0.3,0.7,1
1484.7,2.28,0.598,2,0.3,0.7,1
1488.7,1.056,0.527,2,0.3,0.7,0
1490.4,1.337,0.371,2,0.3,0.7,1
1493.5,2.509,0.593,2,0.3,0.7,1
1497.7,1.887,0.313,2,0.3,0.7,1
1500.7,2.391,0.572,2,0.3,0.7,1
1503.7,2.479,0.526,2,0.3,0.7,1
1506.3,1.974,0.614,2,0.3,0.7,0
1508,1.244,0.461,2,0.3,0.7,1
1510.8,2.583,0.301,2,0.3,0.7,1
1513,1.757,0.362,2,0.7,0.3,0
1514.9,1.387,0.506,2,0.7,0.3,1
1517.5,2.008,0.613,2,0.7,0.3,0
1519.3,1.113,0.682,2,0.7,0.3,0
1521.8,1.886,0.596,2,0.7,0.3,1
1524.9,2.776,0.328,2,0.7,0.3,1
1527.7,2.278,0.556,2,0.7,0.3,0
1536.2,7.895,0.639,2,0.7,0.3,0
1538.4,1.421,0.698,2,0.7,0.3,1
1540.7,1.812,0.578,2,0.7,0.3,1
1543.5,2.202,0.586,2,0.7,0.3,1
1546.5,2.377,0.62,2,0.7,0.3,1
1548.5,1.727,0.259,2,0.7,0.3,0
1550.4,1.294,0.554,2,0.7,0.3,0
1552.6,1.656,0.545,2,0.7,0.3,1
1555.4,2.264,0.596,2,0.7,0.3,0
1559.7,1.82,0.607,2,0.7,0.3,0
1563.7,3.499,0.568,1,0.7,0.3,1
1568.1,3.735,0.613,1,0.7,0.3,0
1570,1.198,0.712,1,0.7,0.3,1
1572.7,2.221,0.538,1,0.7,0.3,1
1575.9,2.528,0.621,1,0.7,0.3,0
1578.7,1.3,0.57,1,0.7,0.3,0
1580.8,1.392,0.646,2,0.7,0.3,0
1582.5,1.419,0.337,2,0.7,0.3,0
1584.6,1.694,0.415,2,0.7,0.3,0
1587.1,1.411,0.589,2,0.7,0.3,0
1589.4,1.866,0.39,2,0.7,0.3,0
1591.3,1.34,0.529,2,0.7,0.3,1
1594.4,2.531,0.553,2,0.7,0.3,0
1596.1,1.345,0.426,2,0.7,0.3,0
1598.2,1.357,0.687,2,0.7,0.3,0
1599.8,1.209,0.435,2,0.7,0.3,0
1601.7,1.254,0.657,1,0.7,0.3,1
1605.3,2.94,0.645,1,0.7,0.3,0
1609.2,1.395,0.584,1,0.7,0.3,1
1613.1,3.286,0.598,1,0.7,0.3,0
1614.7,1.271,0.401,1,0.7,0.3,1
1617.9,2.69,0.517,1,0.7,0.3,1
1622.1,3.524,0.605,1,0.7,0.3,1
1625.4,2.785,0.585,1,0.7,0.3,0
1631.6,1.278,0.542,1,0.7,0.3,1
1634.4,2.183,0.6,1,0.7,0.3,1
1640.6,5.702,0.534,1,0.7,0.3,1
1643.9,2.927,0.345,1,0.7,0.3,1
1648.2,3.791,0.535,1,0.7,0.3,0
1651.1,1.132,0.572,1,0.7,0.3,1
1654.8,3.127,0.581,1,0.7,0.3,1
1659,3.587,0.566,1,0.7,0.3,1
1664.8,2.061,0.606,1,0.7,0.3,1
1667.5,2.172,0.593,1,0.7,0.3,1
1671.3,3.222,0.564,1,0.7,0.3,1
1673.9,2.281,0.333,1,0.7,0.3,1
1677.2,3,0.25,1,0.7,0.3,1
1681,3.467,0.33,1,0.7,0.3,1
1687.9,1.684,0.752,2,0.7,0.3,0
1690.1,1.661,0.544,1,0.7,0.3,1
1695.1,4.47,0.602,1,0.7,0.3,0
1698.2,1.167,0.594,1,0.7,0.3,1
1701.3,2.453,0.645,1,0.7,0.3,0
1704.1,1.226,0.546,1,0.7,0.3,1
1709.9,2.733,0.564,1,0.7,0.3,1
1712.7,2.301,0.53,1,0.7,0.3,1
1715.8,2.567,0.481,1,0.3,0.7,0
1717.2,1.117,0.343,1,0.3,0.7,1
1720.6,2.821,0.542,1,0.3,0.7,1
1723.7,2.737,0.35,1,0.3,0.7,1
1732.7,1.427,0.576,1,0.3,0.7,0
1734.7,1.372,0.628,1,0.3,0.7,1
1737.5,2.256,0.545,1,0.3,0.7,0
1739.2,1.314,0.394,1,0.3,0.7,1
1741.8,2.15,0.458,1,0.3,0.7,0
1743.7,1.313,0.644,1,0.3,0.7,0
1746.8,2.519,0.578,1,0.3,0.7,1
1749.7,2.324,0.544,1,0.3,0.7,0
1751.4,1.247,0.461,1,0.3,0.7,1
1756,4.09,0.548,1,0.3,0.7,0
1759.7,3.186,0.476,1,0.3,0.7,0
1764.3,2.003,0.56,1,0.3,0.7,1
1767.4,2.537,0.595,1,0.3,0.7,0
1772.1,2.947,0.591,2,0.3,0.7,0
1773.9,1.288,0.487,2,0.3,0.7,1
1776,1.653,0.416,2,0.3,0.7,1
1778.4,1.819,0.599,2,0.3,0.7,1
1781.7,2.773,0.564,2,0.3,0.7,1
1783.6,1.569,0.325,2,0.3,0.7,1
1786,1.837,0.572,2,0.3,0.7,1
1788.2,1.63,0.51,2,0.3,0.7,1
1790.4,1.866,0.338,2,0.3,0.7,1
1792.8,1.853,0.55,2,0.3,0.7,0
