370.33,1.521,0.653,2,0.3,0.7,1
373.01,2.064,0.615,2,0.3,0.7,1
380.44,1.479,0.597,2,0.3,0.7,1
393.04,1.313,0.511,2,0.3,0.7,1
396.21,2.402,0.772,1,0.3,0.7,0
398.08,1.536,0.328,1,0.3,0.7,1
401.4,2.871,0.454,1,0.3,0.7,0
403.37,1.449,0.519,1,0.3,0.7,1
405.3,1.661,0.263,1,0.3,0.7,0
407.32,1.502,0.521,1,0.3,0.7,0
409.31,1.566,0.428,1,0.3,0.7,1
419.9,2.101,0.487,1,0.3,0.7,0
422.51,1.33,0.426,1,0.3,0.7,0
424.47,1.401,0.561,1,0.3,0.7,0
426.83,1.281,0.579,1,0.3,0.7,0
434.84,1.206,0.487,2,0.3,0.7,1
448.02,1.331,0.535,2,0.3,0.7,0
450.34,1.685,0.632,2,0.3,0.7,0
452.15,1.399,0.411,2,0.3,0.7,1
459.04,1.371,0.633,2,0.3,0.7,1
466.81,1.418,0.516,2,0.3,0.7,1
471.36,1.112,0.747,1,0.3,0.7,0
474.07,1.359,0.632,1,0.3,0.7,0
483.49,8.866,0.547,1,0.3,0.7,0
488.2,1.406,0.43,2,0.3,0.7,1
494.59,1.316,0.903,2,0.3,0.7,1
503.4,1.408,0.546,2,0.3,0.7,1
506.38,2.399,0.59,2,0.3,0.7,1
515.38,1.285,0.45,2,0.3,0.7,1
520.23,1.382,0.595,2,0.3,0.7,1
525.01,1.397,0.517,2,0.3,0.7,1
530.68,1.281,0.551,2,0.3,0.7,1
535.22,1.19,0.327,1,0.3,0.7,0
539.9,1.452,0.618,2,0.3,0.7,1
542.6,2.358,0.341,2,0.3,0.7,0
546.42,1.353,0.341,2,0.3,0.7,1
553.77,1.411,0.475,2,0.3,0.7,1
556.9,2.578,0.554,2,0.3,0.7,1
561.28,1.336,0.542,2,0.3,0.7,1
565.57,1.315,0.319,2,0.3,0.7,1
569.37,3.228,0.577,2,0.3,0.7,1
572.36,2.419,0.567,2,0.3,0.7,0
574.01,1.358,0.292,2,0.3,0.7,1
581.54,1.434,0.558,2,0.3,0.7,1
584.42,2.322,0.554,2,0.3,0.7,1
586.97,2.22,0.33,2,0.3,0.7,0
588.77,1.267,0.539,2,0.3,0.7,1
591.64,2.295,0.576,2,0.3,0.7,1
596.17,1.17,0.306,2,0.3,0.7,1
599.18,2.528,0.484,2,0.3,0.7,1
604.91,1.388,0.545,2,0.3,0.7,1
607.04,1.85,0.283,2,0.7,0.3,0
608.93,1.345,0.541,2,0.7,0.3,0
610.67,1.447,0.292,2,0.7,0.3,0
612.28,1.296,0.312,2,0.7,0.3,0
613.91,1.31,0.321,2,0.7,0.3,1
618.81,1.312,0.571,2,0.7,0.3,0
623.3,1.348,0.624,2,0.7,0.3,0
625.29,1.397,0.59,1,0.7,0.3,0
628.25,1.406,0.376,2,0.7,0.3,0
630.05,1.347,0.454,2,0.7,0.3,1
632.71,2.323,0.343,2,0.7,0.3,0
634.46,1.276,0.475,1,0.7,0.3,1
636.89,1.855,0.572,1,0.7,0.3,1
639.02,1.591,0.54,1,0.7,0.3,1
640.98,1.633,0.325,1,0.7,0.3,1
643.34,1.884,0.473,1,0.7,0.3,1
647.27,1.228,0.509,1,0.7,0.3,0
648.91,1.337,0.303,1,0.7,0.3,1
651.49,2.292,0.282,1,0.7,0.3,1
653.91,1.877,0.542,1,0.7,0.3,0
656.17,1.068,0.329,1,0.7,0.3,0
659.44,2.7,0.566,1,0.7,0.3,1
665.74,1.388,0.566,1,0.7,0.3,1
667.94,1.731,0.472,1,0.7,0.3,1
670.15,1.618,0.584,1,0.7,0.3,0
673.17,1.425,0.561,1,0.7,0.3,1
675.06,1.463,0.421,1,0.7,0.3,1
677.47,1.889,0.525,1,0.7,0.3,1
679.82,1.798,0.555,1,0.7,0.3,0
685.73,1.339,0.464,1,0.7,0.3,1
688.55,2.259,0.555,1,0.7,0.3,1
691.02,1.917,0.556,1,0.7,0.3,1
693.03,1.726,0.281,1,0.7,0.3,1
695.72,2.145,0.544,1,0.7,0.3,1
699.68,1.48,0.508,1,0.7,0.3,1
702.22,2.238,0.299,1,0.7,0.3,1
707.59,2.315,0.324,1,0.7,0.3,0
709.26,1.301,0.364,1,0.7,0.3,0
711.45,1.742,0.447,1,0.7,0.3,1
713.94,1.91,0.581,1,0.7,0.3,1
716.69,2.256,0.491,1,0.7,0.3,0
722.03,1.341,0.577,1,0.7,0.3,0
724.58,1.485,0.526,2,0.7,0.3,0
726.2,1.253,0.368,2,0.7,0.3,0
735.39,8.762,0.436,2,0.7,0.3,0
737.99,2.068,0.529,2,0.7,0.3,0
741.59,1.261,0.575,1,0.7,0.3,1
743.66,1.57,0.501,1,0.7,0.3,0
745.16,1.206,0.297,1,0.7,0.3,0
747.56,1.826,0.567,1,0.7,0.3,1
750.05,2.018,0.479,1,0.7,0.3,0
751.61,1.305,0.253,1,0.7,0.3,1
754.04,1.97,0.455,1,0.7,0.3,0
755.77,1.188,0.542,1,0.7,0.3,1
759.5,1.171,0.515,1,0.7,0.3,0
763.94,1.37,0.359,1,0.7,0.3,1
766.18,1.901,0.34,1,0.7,0.3,1
768.49,1.989,0.319,1,0.7,0.3,1
771.26,2.425,0.347,1,0.7,0.3,0
772.79,1.278,0.244,1,0.7,0.3,1
775.45,2.135,0.527,1,0.7,0.3,1
778.09,2.085,0.562,1,0.7,0.3,1
780.32,1.935,0.292,1,0.7,0.3,0
782.97,1.125,0.581,1,0.7,0.3,1
785.01,1.777,0.272,1,0.7,0.3,0
786.4,1.069,0.312,1,0.7,0.3,1
789.07,2.164,0.509,1,0.7,0.3,0
790.84,1.239,0.532,1,0.7,0.3,1
792.95,1.834,0.274,1,0.7,0.3,0
795.68,1.279,0.58,1,0.7,0.3,0
797.11,1.102,0.326,1,0.7,0.3,0
798.6,1.082,0.408,1,0.7,0.3,1
807.4,1.31,0.382,1,0.7,0.3,1
811.91,1.505,0.422,1,0.7,0.3,1
814.45,2.206,0.335,1,0.7,0.3,0
816.91,2.011,0.45,1,0.7,0.3,0
822.57,1.17,0.435,1,0.7,0.3,1
826.41,1.342,0.292,1,0.7,0.3,1
828.9,1.853,0.631,1,0.7,0.3,0
831.99,1.281,0.659,1,0.7,0.3,1
836.11,1.292,0.646,1,0.7,0.3,1
839.93,1.379,0.297,1,0.7,0.3,1
848.59,1.299,0.324,1,0.7,0.3,1
857.18,1.083,0.543,1,0.7,0.3,0
859.03,1.241,0.616,1,0.7,0.3,0
861.9,1.266,0.652,1,0.7,0.3,1
863.9,1.658,0.341,1,0.3,0.7,0
866.11,1.367,0.849,1,0.3,0.7,0
868.4,1.41,0.873,1,0.3,0.7,0
870.38,1.227,0.528,1,0.3,0.7,1
872.72,1.929,0.416,1,0.3,0.7,0
874.78,1.555,0.506,1,0.3,0.7,0
878.41,1.382,0.546,1,0.3,0.7,1
880.44,1.453,0.573,1,0.3,0.7,0
882.54,1.362,0.741,1,0.3,0.7,0
885.07,1.304,0.502,1,0.3,0.7,0
887.73,1.354,0.566,2,0.3,0.7,1
890.12,1.906,0.482,2,0.3,0.7,1
896.57,3.154,0.503,2,0.3,0.7,1
899.73,2.85,0.31,2,0.3,0.7,1
902.8,2.564,0.5,2,0.3,0.7,1
906.17,3.108,0.268,2,0.3,0.7,1
909.18,2.467,0.542,2,0.3,0.7,0
912.15,1.37,0.215,2,0.3,0.7,0
914.09,1.432,0.501,2,0.3,0.7,1
916.54,1.992,0.464,2,0.3,0.7,1
921.74,1.408,0.496,2,0.3,0.7,1
926.16,1.366,0.545,2,0.3,0.7,1
930.39,1.297,0.554,2,0.3,0.7,0
932.09,1.315,0.384,2,0.3,0.7,0
934.1,1.412,0.599,2,0.3,0.7,1
936.71,2.054,0.554,2,0.3,0.7,1
938.92,1.954,0.26,2,0.3,0.7,0
940.95,1.535,0.494,2,0.3,0.7,0
942.67,1.297,0.422,2,0.3,0.7,1
944.94,2.072,0.197,2,0.3,0.7,1
948.18,2.652,0.59,2,0.3,0.7,0
949.92,1.402,0.337,2,0.3,0.7,1
952.78,2.563,0.292,2,0.3,0.7,1
955.6,2.382,0.447,2,0.3,0.7,0
957.38,1.28,0.491,2,0.3,0.7,0
959.2,1.279,0.542,2,0.3,0.7,1
961.5,1.747,0.559,2,0.3,0.7,1
965.72,1.252,0.35,2,0.3,0.7,1
968.97,2.744,0.5,2,0.3,0.7,1
971.9,2.7,0.237,2,0.3,0.7,0
973.57,1.369,0.298,2,0.3,0.7,0
975.41,1.315,0.524,2,0.3,0.7,0
977.23,1.253,0.57,2,0.3,0.7,0
979.18,1.361,0.586,2,0.3,0.7,0
982.04,2.368,0.49,1,0.3,0.7,1
984.43,1.91,0.483,1,0.3,0.7,0
986.11,1.227,0.456,1,0.3,0.7,1
988.29,1.632,0.543,1,0.3,0.7,0
989.73,1.167,0.279,1,0.3,0.7,0
991.62,1.326,0.56,1,0.3,0.7,1
993.54,1.418,0.504,1,0.3,0.7,0
995.59,1.266,0.57,1,0.3,0.7,1
1006.6,1.275,0.532,2,0.3,0.7,1
1009.3,2.242,0.487,2,0.3,0.7,0
1011.4,1.378,0.642,2,0.3,0.7,0
1013.4,1.305,0.776,1,0.3,0.7,1
1019.5,1.338,0.612,1,0.3,0.7,1
1025,2.186,0.598,1,0.3,0.7,0
1027,1.421,0.573,1,0.3,0.7,0
1029.4,1.374,0.61,1,0.3,0.7,0
1031.7,1.306,0.372,1,0.3,0.7,0
1034.3,1.336,0.6,1,0.3,0.7,0
1036.4,1.206,0.47,2,0.3,0.7,0
1038.1,1.279,0.414,2,0.3,0.7,0
1039.9,1.358,0.393,2,0.3,0.7,1
1042.4,2.164,0.305,2,0.3,0.7,1
1047,1.311,0.432,2,0.3,0.7,0
1048.8,1.472,0.296,2,0.3,0.7,0
1050.7,1.384,0.473,2,0.3,0.7,1
1052.8,1.854,0.269,2,0.3,0.7,1
1059.6,2.93,0.57,2,0.3,0.7,0
1066.8,1.387,0.368,1,0.3,0.7,0
1068.7,1.437,0.435,1,0.3,0.7,0
1071.6,1.252,0.585,2,0.3,0.7,1
1074.4,2.282,0.516,2,0.3,0.7,1
1077.4,2.532,0.525,2,0.3,0.7,0
1079,1.328,0.255,2,0.3,0.7,1
1083.5,1.215,0.479,2,0.3,0.7,1
1085.7,1.968,0.243,2,0.3,0.7,0
1087.7,1.441,0.511,2,0.3,0.7,1
1093.4,1.359,0.501,2,0.3,0.7,1
1098.1,1.466,0.242,2,0.3,0.7,0
1099.8,1.395,0.26,2,0.3,0.7,1
1104.8,1.237,0.63,2,0.3,0.7,1
1107.4,2.299,0.289,2,0.3,0.7,1
1112.4,1.083,0.475,2,0.3,0.7,1
1116.5,1.148,0.418,2,0.3,0.7,1
1119.3,2.453,0.298,2,0.3,0.7,1
1122.2,2.636,0.311,2,0.3,0.7,1
1125.9,3.2,0.485,2,0.3,0.7,1
1130.6,1.254,0.58,2,0.3,0.7,1
1133,1.907,0.54,2,0.7,0.3,1
1140.4,1.385,0.547,2,0.7,0.3,0
1142.4,1.371,0.598,2,0.7,0.3,1
1144.9,1.9,0.605,2,0.7,0.3,0
1146.6,1.414,0.375,2,0.7,0.3,0
1152.1,1.296,0.611,2,0.7,0.3,1
1154.9,2.251,0.535,2,0.7,0.3,0
1156.5,1.327,0.326,2,0.7,0.3,0
1158.2,1.342,0.307,2,0.7,0.3,0
1160,1.391,0.453,1,0.7,0.3,1
1162.1,1.527,0.59,1,0.7,0.3,0
1164.1,1.355,0.58,1,0.7,0.3,0
1166.3,1.484,0.323,2,0.7,0.3,0
1168.1,1.305,0.47,2,0.7,0.3,0
1176.4,5.796,0.41,1,0.7,0.3,0
1178.3,1.37,0.561,1,0.7,0.3,1
1180.6,1.751,0.55,1,0.7,0.3,1
1184.5,1.048,0.669,1,0.7,0.3,0
1186.3,1.258,0.545,1,0.7,0.3,0
1188.8,1.336,0.404,2,0.7,0.3,0
1191.5,2.168,0.604,2,0.7,0.3,0
1193.6,1.443,0.644,2,0.7,0.3,1
1200.1,1.319,0.532,2,0.7,0.3,1
1202.5,2.127,0.297,2,0.7,0.3,0
1206.1,1.245,0.571,2,0.7,0.3,0
1207.8,1.437,0.338,2,0.7,0.3,1
1210.5,2.097,0.551,2,0.7,0.3,0
1214.2,1.432,0.513,2,0.7,0.3,0
1218,1.257,0.457,1,0.7,0.3,0
1231.8,12.557,1.192,2,0.7,0.3,0
1240.2,6.442,0.692,1,0.7,0.3,1
1242.1,1.335,0.604,1,0.7,0.3,1
1244,1.565,0.292,1,0.7,0.3,1
1246.2,1.937,0.266,1,0.7,0.3,1
1248.6,1.875,0.515,1,0.7,0.3,1
1251.6,2.449,0.586,1,0.7,0.3,1
1255.6,1.309,0.552,1,0.7,0.3,1
1260.6,1.314,0.588,1,0.7,0.3,0
1262.6,1.49,0.56,1,0.7,0.3,0
1265,1.426,0.966,2,0.7,0.3,1
1267.7,2.111,0.551,2,0.7,0.3,1
1270.2,1.971,0.523,2,0.7,0.3,0
1272.1,1.465,0.45,2,0.7,0.3,0
1274.1,1.49,0.522,2,0.7,0.3,0
1276,1.337,0.575,2,0.7,0.3,0
1278,1.445,0.545,1,0.7,0.3,1
1280.1,1.677,0.458,1,0.7,0.3,1
1282.4,1.772,0.518,1,0.7,0.3,1
1287.7,1.302,0.59,1,0.7,0.3,1
1289.8,1.397,0.63,1,0.7,0.3,1
1293.3,1.124,0.565,1,0.7,0.3,0
1295.1,1.256,0.542,1,0.7,0.3,0
1297.1,1.356,0.606,1,0.7,0.3,1
1298.8,1.376,0.386,1,0.7,0.3,0
1300.7,1.262,0.566,1,0.7,0.3,1
1302.7,1.728,0.289,1,0.7,0.3,0
1304.4,1.306,0.455,1,0.7,0.3,0
1306.2,1.234,0.575,1,0.7,0.3,0
1307.9,1.334,0.309,1,0.7,0.3,1
1312.2,1.349,0.557,1,0.7,0.3,1
1314,1.408,0.398,1,0.7,0.3,1
1318.2,1.116,0.588,1,0.7,0.3,1
1322,1.078,0.569,1,0.7,0.3,1
1324,1.332,0.593,1,0.7,0.3,1
1327.5,1.218,0.535,1,0.7,0.3,1
1330.7,1.064,0.476,1,0.7,0.3,1
1332.5,1.505,0.262,1,0.7,0.3,0
1334,1.086,0.402,1,0.7,0.3,1
1341.2,1.438,0.564,1,0.7,0.3,1
1344.7,1.152,0.556,1,0.7,0.3,1
1349.4,1.392,0.306,1,0.7,0.3,1
1351.4,1.458,0.542,1,0.7,0.3,1
1353.2,1.422,0.332,1,0.7,0.3,1
1355.4,1.678,0.595,1,0.7,0.3,1
1359.8,1.243,0.324,1,0.7,0.3,1
1363.7,1.26,0.575,1,0.7,0.3,1
1370.5,1.294,0.555,1,0.7,0.3,1
1374.1,1.171,0.563,1,0.7,0.3,1
1375.7,1.313,0.322,1,0.7,0.3,0
1377.6,1.532,0.303,1,0.7,0.3,1
1379.7,1.66,0.471,1,0.7,0.3,1
1382,2.049,0.271,1,0.7,0.3,0
1383.4,1.076,0.321,1,0.7,0.3,0
1386,1.268,0.311,1,0.7,0.3,1
1391.4,1.075,0.294,1,0.7,0.3,0
1393.6,1.589,0.571,1,0.7,0.3,1
1395.5,1.26,0.644,1,0.7,0.3,1
1397.3,1.151,0.629,1,0.3,0.7,0
1399.1,1.085,0.594,1,0.3,0.7,1
1402.4,1.248,0.545,1,0.3,0.7,1
1404.3,1.242,0.631,1,0.3,0.7,0
1406.3,1.418,0.562,1,0.3,0.7,0
1409.9,1.37,0.582,1,0.3,0.7,0
1411.8,1.481,0.375,1,0.3,0.7,1
1415.7,1.366,0.481,1,0.3,0.7,0
1417.5,1.486,0.328,1,0.3,0.7,1
1420,1.97,0.493,1,0.3,0.7,0
1421.7,1.425,0.346,1,0.3,0.7,0
1423.7,1.418,0.521,1,0.3,0.7,1
1425.7,1.524,0.512,1,0.3,0.7,0
1428.1,1.816,0.561,1,0.3,0.7,0
1430.5,1.338,0.568,1,0.3,0.7,1
1432.5,1.568,0.424,1,0.3,0.7,1
1434.6,1.569,0.529,1,0.3,0.7,0
1436.1,1.1,0.443,1,0.3,0.7,0
1437.7,1.291,0.317,1,0.3,0.7,0
1440.2,1.299,0.546,2,0.3,0.7,1
1444.5,1.393,0.508,2,0.3,0.7,1
1446.9,2.125,0.232,2,0.3,0.7,0
1448.5,1.376,0.216,2,0.3,0.7,1
1451.3,2.299,0.551,2,0.3,0.7,1
1455.3,1.279,0.27,2,0.3,0.7,1
1463.9,4.093,0.555,2,0.3,0.7,0
1467.5,1.303,0.586,2,0.3,0.7,1
1469.3,1.544,0.254,2,0.3,0.7,1
1472,2.15,0.58,2,0.3,0.7,1
1477.9,1.426,0.514,2,0.3,0.7,1
1479.6,1.459,0.317,2,0.3,0.7,0
1481.6,1.406,0.522,2,0.3,0.7,0
1483.3,1.461,0.243,2,0.3,0.7,1
1487.8,1.698,0.465,2,0.3,0.7,1
1493.7,1.276,0.507,2,0.3,0.7,1
1497.6,1.307,0.551,2,0.3,0.7,1
1499.9,1.695,0.513,2,0.3,0.7,1
1502.4,2.038,0.47,2,0.3,0.7,1
1504.9,2.294,0.285,2,0.3,0.7,0
1506.5,1.3,0.248,2,0.3,0.7,1
1510.9,1.384,0.51,2,0.3,0.7,0
1512.8,1.335,0.559,2,0.3,0.7,1
1514.7,1.657,0.27,2,0.3,0.7,0
1516.6,1.291,0.571,2,0.3,0.7,1
1518.7,1.899,0.213,2,0.3,0.7,1
1521.7,2.462,0.562,2,0.3,0.7,1
1525.6,1.224,0.256,2,0.3,0.7,0
1527.2,1.374,0.306,2,0.3,0.7,1
1530.4,2.633,0.488,2,0.3,0.7,1
1533.4,2.744,0.266,2,0.3,0.7,0
1536.6,1.301,0.345,1,0.3,0.7,0
1538.4,1.367,0.517,1,0.3,0.7,0
1540.9,1.344,0.311,2,0.3,0.7,1
1543.6,2.15,0.561,2,0.3,0.7,0
1545.4,1.417,0.347,2,0.3,0.7,1
1547.7,2.174,0.212,2,0.3,0.7,0
1552.8,1.412,0.47,2,0.3,0.7,1
1556.4,1.251,0.358,2,0.3,0.7,0
1558.2,1.386,0.47,1,0.3,0.7,0
1560.7,1.316,0.537,2,0.3,0.7,1
1564.6,1.319,0.429,2,0.3,0.7,1
1571.8,1.245,0.537,2,0.3,0.7,1
1577.7,1.9,0.505,1,0.3,0.7,1
1580,1.722,0.529,1,0.3,0.7,0
1583.4,1.263,0.393,2,0.3,0.7,1
1587.3,1.296,0.298,2,0.3,0.7,1
1593.5,1.208,0.556,2,0.3,0.7,1
1595.6,1.854,0.25,2,0.3,0.7,1
1598.6,2.468,0.542,2,0.3,0.7,1
1600.9,2.006,0.29,2,0.3,0.7,1
1607.2,1.35,0.554,2,0.3,0.7,0
1609.3,1.532,0.566,2,0.3,0.7,1
1613.3,1.276,0.557,2,0.3,0.7,0
1614.9,1.275,0.385,2,0.3,0.7,1
1620.5,1.177,0.595,2,0.3,0.7,0
1622.3,1.336,0.435,2,0.3,0.7,0
1624.2,1.393,0.543,1,0.3,0.7,0
1626,1.329,0.4,1,0.3,0.7,0
1628.6,1.279,0.55,2,0.3,0.7,0
1630.5,1.338,0.583,2,0.3,0.7,0
1632.1,1.31,0.308,2,0.3,0.7,1
1634.6,1.924,0.544,2,0.3,0.7,1
1636.8,1.941,0.245,2,0.3,0.7,1
1639.7,2.696,0.259,2,0.3,0.7,1
1642.6,2.367,0.541,2,0.3,0.7,0
1649.4,1.302,0.642,2,0.3,0.7,1
1654.2,1.344,0.511,2,0.3,0.7,1
1657,2.184,0.576,2,0.7,0.3,0
1658.9,1.387,0.502,2,0.7,0.3,1
1661.5,2.011,0.571,2,0.7,0.3,1
1663.8,2.094,0.25,2,0.7,0.3,0
1665.6,1.227,0.432,2,0.7,0.3,0
1667.4,1.22,0.502,2,0.7,0.3,1
1669.4,1.778,0.22,2,0.7,0.3,1
1672.6,2.656,0.606,2,0.7,0.3,0
1674.3,1.339,0.315,2,0.7,0.3,1
1678.5,1.315,0.564,2,0.7,0.3,0
1680.1,1.083,0.503,2,0.7,0.3,0
1681.9,1.31,0.539,2,0.7,0.3,0
1683.6,1.314,0.403,2,0.7,0.3,0
1685.2,1.222,0.37,1,0.7,0.3,1
1687.2,1.483,0.535,1,0.7,0.3,1
1689.2,1.437,0.564,1,0.7,0.3,1
1691.2,1.377,0.564,1,0.7,0.3,1
1694.9,1.211,0.534,1,0.7,0.3,1
1698.3,1.129,0.592,1,0.7,0.3,1
1700.2,1.349,0.507,1,0.7,0.3,1
1703.9,1.266,0.481,1,0.7,0.3,1
1705.6,1.214,0.464,1,0.7,0.3,1
1708.4,2.306,0.544,1,0.7,0.3,1
1709.8,1.094,0.293,1,0.7,0.3,1
1712,1.911,0.271,1,0.7,0.3,1
1714.9,2.342,0.567,1,0.7,0.3,1
1720.9,1.02,0.52,1,0.7,0.3,0
1722.8,1.393,0.485,1,0.7,0.3,0
1725.2,1.211,0.539,2,0.7,0.3,0
1727.1,1.355,0.546,2,0.7,0.3,1
1734.6,1.862,0.398,1,0.7,0.3,1
1736.8,1.532,0.589,1,0.7,0.3,1
1738.5,1.162,0.551,1,0.7,0.3,1
1742.4,1.364,0.444,1,0.7,0.3,1
1744.7,1.84,0.549,1,0.7,0.3,1
1746.5,1.266,0.531,1,0.7,0.3,0
1750.1,1.336,0.325,1,0.7,0.3,1
1753.9,1.209,0.533,1,0.7,0.3,0
1756.5,1.929,0.586,1,0.7,0.3,1
1758.4,1.306,0.601,1,0.7,0.3,0
1763.1,1.36,0.371,1,0.7,0.3,1
1769.1,1.335,0.552,1,0.7,0.3,1
1770.9,1.271,0.556,1,0.7,0.3,0
1772.7,1.242,0.521,1,0.7,0.3,1
1774.5,1.463,0.423,1,0.7,0.3,0
1776.2,1.129,0.539,1,0.7,0.3,0
1778.7,1.386,0.351,2,0.7,0.3,0
1780.6,1.392,0.516,2,0.7,0.3,1
1783,1.784,0.631,2,0.7,0.3,0
1784.6,1.333,0.297,2,0.7,0.3,1
1790.6,1.451,0.524,2,0.7,0.3,0
1792.7,1.493,0.541,1,0.7,0.3,1
1799,1.42,0.341,1,0.7,0.3,1
1802.4,2.812,0.53,1,0.7,0.3,0
1805.1,1.228,0.533,1,0.7,0.3,1
1807.1,1.465,0.504,1,0.7,0.3,1
1814.4,1.14,0.49,1,0.7,0.3,1
1816.4,1.478,0.501,1,0.7,0.3,0
1817.9,1.297,0.291,1,0.7,0.3,0
1821.9,1.258,0.425,2,0.7,0.3,0
1830.5,1.32,0.624,2,0.7,0.3,1
1832.5,1.666,0.285,2,0.7,0.3,0
1834.2,1.329,0.405,2,0.7,0.3,0
