602.05,1.225,0.609,1,0.9,0.1,1
604.12,1.485,0.587,1,0.9,0.1,1
606.19,1.552,0.517,1,0.1,0.9,0
607.95,1.174,0.587,1,0.1,0.9,0
620.08,1.089,0.578,2,0.1,0.9,1
627.33,2.838,0.411,2,0.1,0.9,1
631.67,1.344,0.293,2,0.1,0.9,1
635.52,3.515,0.328,2,0.1,0.9,1
639.77,3.845,0.41,2,0.1,0.9,1
643.49,3.155,0.563,2,0.1,0.9,1
646.3,2.478,0.33,2,0.1,0.9,1
649.39,2.705,0.382,2,0.1,0.9,1
651.35,1.565,0.396,2,0.1,0.9,1
656.04,1.151,0.926,2,0.1,0.9,1
658.44,1.758,0.64,2,0.1,0.9,1
661.33,2.506,0.381,2,0.1,0.9,1
663.5,1.609,0.557,2,0.1,0.9,1
666.61,2.819,0.291,2,0.1,0.9,1
668.67,1.488,0.579,2,0.1,0.9,1
670.82,1.736,0.412,2,0.1,0.9,1
673.64,2.312,0.508,2,0.1,0.9,1
676.45,1.718,1.094,2,0.1,0.9,1
679.11,2.08,0.582,2,0.1,0.9,0
680.97,1.534,0.317,2,0.1,0.9,1
685.69,2.119,0.562,2,0.1,0.9,1
687.94,1.917,0.329,2,0.1,0.9,1
690.91,2.468,0.5,2,0.1,0.9,1
692.92,1.678,0.335,2,0.1,0.9,1
697.13,3.752,0.461,2,0.1,0.9,1
700.47,2.85,0.491,2,0.1,0.9,1
703.09,1.917,0.7,2,0.1,0.9,1
705.04,1.592,0.352,2,0.1,0.9,1
707.42,1.87,0.517,2,0.1,0.9,1
709.79,2.05,0.317,2,0.1,0.9,1
712.73,2.41,0.527,2,0.1,0.9,1
715.15,1.87,0.553,2,0.1,0.9,1
717.88,2.167,0.563,2,0.1,0.9,1
720.39,2.036,0.47,2,0.1,0.9,1
722.23,1.552,0.292,2,0.1,0.9,1
727.13,1.468,0.592,2,0.1,0.9,0
729.9,2.346,0.428,2,0.1,0.9,1
733.99,1.182,0.335,2,0.1,0.9,1
736.71,2.159,0.551,2,0.1,0.9,1
739.14,2.108,0.329,2,0.1,0.9,1
741.85,2.289,0.416,2,0.1,0.9,1
744.64,2.222,0.572,2,0.1,0.9,1
748.46,1.913,0.575,2,0.1,0.9,0
750.55,1.581,0.507,2,0.1,0.9,1
753.61,2.578,0.477,2,0.1,0.9,1
755.76,1.625,0.527,2,0.1,0.9,0
759.5,3.197,0.348,2,0.1,0.9,1
762.28,2.419,0.364,2,0.1,0.9,1
764.47,1.874,0.313,2,0.1,0.9,1
767.44,2.424,0.546,2,0.1,0.9,1
769.6,1.613,0.549,2,0.1,0.9,0
773.52,1.4,0.344,2,0.1,0.9,1
776.07,2.026,0.524,2,0.1,0.9,1
780.8,1.549,0.336,2,0.1,0.9,1
782.95,1.836,0.317,2,0.1,0.9,1
785.23,1.889,0.393,2,0.9,0.1,0
787.58,2.032,0.318,2,0.9,0.1,0
789.55,1.384,0.587,2,0.9,0.1,0
791.56,1.475,0.532,2,0.9,0.1,0
793.85,1.474,0.816,1,0.9,0.1,1
796.05,1.668,0.531,1,0.9,0.1,1
797.42,1.102,0.271,1,0.9,0.1,1
799.13,1.417,0.288,1,0.9,0.1,1
801,1.489,0.389,1,0.9,0.1,1
802.96,1.439,0.518,1,0.9,0.1,1
804.74,1.201,0.574,1,0.9,0.1,1
806.69,1.635,0.32,1,0.9,0.1,0
810.39,1.297,0.37,1,0.9,0.1,1
812.52,1.38,0.747,1,0.9,0.1,1
814.46,1.392,0.545,1,0.9,0.1,1
818.81,1.207,0.39,1,0.9,0.1,1
820.6,1.251,0.54,1,0.9,0.1,1
822.23,1.175,0.459,1,0.9,0.1,1
826.09,1.65,0.441,1,0.9,0.1,0
827.86,1.334,0.441,1,0.9,0.1,1
834.21,1.248,0.586,1,0.9,0.1,0
836.08,1.334,0.541,2,0.9,0.1,1
839.28,2.884,0.313,2,0.9,0.1,0
841.74,2.073,0.391,2,0.9,0.1,0
844.34,2.096,0.5,2,0.9,0.1,1
847.27,2.332,0.598,2,0.9,0.1,0
849.23,1.399,0.353,2,0.9,0.1,0
851.1,1.341,0.532,2,0.9,0.1,0
854.68,1.267,0.452,1,0.9,0.1,1
856.68,1.435,0.556,1,0.9,0.1,1
861.28,2.265,0.531,1,0.9,0.1,1
865.67,1.44,0.521,1,0.9,0.1,1
867.22,1.268,0.288,1,0.9,0.1,1
869.32,1.484,0.616,1,0.9,0.1,1
872.39,2.532,0.53,1,0.9,0.1,1
874.15,1.416,0.352,1,0.9,0.1,1
878.74,1.333,0.485,1,0.9,0.1,1
881.64,1.293,0.403,2,0.9,0.1,0
883.28,1.28,0.366,2,0.9,0.1,0
885.23,1.385,0.559,2,0.9,0.1,0
886.93,1.291,0.417,2,0.9,0.1,0
890.34,1.742,0.534,1,0.9,0.1,0
892.39,1.446,0.598,1,0.9,0.1,1
894.76,1.897,0.476,1,0.9,0.1,1
896.48,1.445,0.271,1,0.9,0.1,0
898.4,1.41,0.518,1,0.9,0.1,1
900.42,1.433,0.581,1,0.9,0.1,1
902.44,1.455,0.57,1,0.9,0.1,1
903.91,1.109,0.357,1,0.9,0.1,1
906.4,1.933,0.561,1,0.9,0.1,1
910.01,1.166,0.545,1,0.9,0.1,1
914.02,1.503,0.523,1,0.9,0.1,1
916.01,1.553,0.434,1,0.9,0.1,1
920.06,1.392,0.555,1,0.9,0.1,1
922.27,1.697,0.521,1,0.9,0.1,1
924.26,1.413,0.573,1,0.9,0.1,1
926.26,1.578,0.42,1,0.9,0.1,1
932.41,1.078,0.535,1,0.9,0.1,1
936.22,1.401,0.595,1,0.9,0.1,1
940.02,1.269,0.567,1,0.9,0.1,1
941.84,1.503,0.325,1,0.9,0.1,1
944.25,1.948,0.462,1,0.9,0.1,1
945.95,1.402,0.29,1,0.9,0.1,1
948.59,2.249,0.398,1,0.9,0.1,1
950.81,1.664,0.549,1,0.9,0.1,1
960.64,1.22,0.565,1,0.9,0.1,1
962.89,1.914,0.337,1,0.9,0.1,1
966.36,1.283,0.36,1,0.9,0.1,1
967.95,1.307,0.286,1,0.1,0.9,0
969.68,1.333,0.4,1,0.1,0.9,1
973.07,1.203,0.371,1,0.1,0.9,0
975.07,1.333,0.664,1,0.1,0.9,0
977.44,1.777,0.591,2,0.1,0.9,1
986.29,1.837,0.529,2,0.1,0.9,1
989.34,2.66,0.396,2,0.1,0.9,1
992.95,3.296,0.315,2,0.1,0.9,1
996.81,3.335,0.517,2,0.1,0.9,1
998.94,1.482,0.653,2,0.1,0.9,1
1002.8,1.623,0.417,2,0.1,0.9,1
1004.9,1.513,0.599,2,0.1,0.9,1
1006.6,1.358,0.28,2,0.1,0.9,1
1009.4,2.402,0.425,2,0.1,0.9,1
1015.3,2.995,1.147,2,0.1,0.9,1
1017.1,1.468,0.328,2,0.1,0.9,0
1019.2,1.364,0.578,2,0.1,0.9,0
1021.3,1.352,0.715,2,0.1,0.9,1
1023.4,1.406,0.731,2,0.1,0.9,1
1025.9,1.995,0.483,2,0.1,0.9,1
1028.1,1.607,0.603,2,0.1,0.9,1
1032.7,2.656,0.811,2,0.1,0.9,1
1035.8,2.303,0.744,2,0.1,0.9,1
1038.1,2.012,0.335,2,0.1,0.9,1
1040.6,1.954,0.583,2,0.1,0.9,1
1042.9,1.908,0.385,2,0.1,0.9,1
1044.8,1.521,0.35,2,0.1,0.9,1
1047,1.632,0.517,2,0.1,0.9,0
1049.1,1.813,0.38,2,0.1,0.9,1
1051.1,1.686,0.246,2,0.1,0.9,0
1054.7,2.646,0.952,2,0.1,0.9,0
1056.7,1.292,0.692,2,0.1,0.9,1
1058.4,1.387,0.361,2,0.1,0.9,1
1061,1.826,0.425,2,0.1,0.9,1
1063.2,1.914,0.274,2,0.1,0.9,1
1067.6,3.466,0.946,2,0.1,0.9,1
1070.8,2.618,0.591,2,0.1,0.9,1
1073.3,2.048,0.43,2,0.1,0.9,1
1076.1,1.846,0.897,2,0.1,0.9,1
1078.2,1.579,0.577,2,0.1,0.9,1
1082.5,1.551,0.678,2,0.1,0.9,1
1085,1.857,0.674,2,0.1,0.9,1
1087.1,1.453,0.646,2,0.1,0.9,1
1089.1,1.456,0.496,2,0.1,0.9,1
1091,1.659,0.202,2,0.1,0.9,1
1094.5,1.287,0.338,2,0.1,0.9,1
1099.3,2.224,0.688,2,0.1,0.9,1
1102.4,2.353,0.749,2,0.1,0.9,1
1104.2,1.228,0.532,2,0.1,0.9,1
1106.1,1.547,0.352,2,0.1,0.9,1
1108.7,1.977,0.633,2,0.1,0.9,1
1110.7,1.522,0.444,2,0.1,0.9,1
1113.3,2.063,0.536,2,0.1,0.9,1
1115,1.469,0.291,2,0.1,0.9,1
1116.8,1.462,0.314,2,0.1,0.9,1
1118.5,1.4,0.291,2,0.1,0.9,1
1120.7,1.85,0.319,2,0.1,0.9,1
1122.8,1.451,0.691,2,0.1,0.9,1
1125.2,1.845,0.569,2,0.9,0.1,0
1127.2,1.452,0.506,2,0.9,0.1,0
1129.6,1.917,0.471,2,0.9,0.1,0
1131.9,1.237,0.619,2,0.9,0.1,1
1134.1,1.661,0.555,2,0.9,0.1,0
1136,1.569,0.373,2,0.9,0.1,0
1138.5,1.751,0.574,1,0.9,0.1,1
1142.4,1.681,0.508,1,0.9,0.1,0
1145.2,2.217,0.537,2,0.9,0.1,0
1149.8,1.487,0.657,2,0.9,0.1,0
1153.7,3.429,0.437,2,0.9,0.1,0
1156,1.868,0.509,2,0.9,0.1,0
1158.1,1.183,0.671,2,0.9,0.1,1
1161.4,1.287,0.354,2,0.9,0.1,0
1163.6,1.42,0.72,2,0.9,0.1,0
1165.6,1.397,0.644,2,0.9,0.1,0
1167.6,1.309,0.683,2,0.9,0.1,0
1180.3,12.195,0.53,2,0.9,0.1,0
1184,1.305,0.484,2,0.9,0.1,0
1186,1.466,0.542,2,0.9,0.1,1
1188.2,1.732,0.47,2,0.9,0.1,0
1205.7,16.915,0.657,2,0.9,0.1,1
1208.8,2.693,0.414,2,0.9,0.1,0
1211.4,2.102,0.433,2,0.9,0.1,0
1214.3,2.552,0.39,2,0.9,0.1,0
1216.1,1.243,0.549,2,0.9,0.1,0
1218.1,1.381,0.608,2,0.9,0.1,0
1221.1,1.197,0.589,2,0.9,0.1,0
1222.9,1.289,0.501,1,0.9,0.1,1
1224.8,1.572,0.321,1,0.9,0.1,1
1226.5,1.401,0.285,1,0.9,0.1,1
1228.2,1.428,0.28,1,0.9,0.1,1
1230.4,1.651,0.515,1,0.9,0.1,1
1233.4,1.181,0.403,1,0.9,0.1,1
1237.3,1.576,0.402,1,0.9,0.1,1
1238.9,1.247,0.398,1,0.9,0.1,1
1241.7,2.222,0.564,1,0.9,0.1,0
1249.5,7.221,0.562,2,0.9,0.1,0
1251.4,1.431,0.453,1,0.9,0.1,1
1253.3,1.609,0.388,1,0.9,0.1,1
1255.3,1.652,0.344,1,0.9,0.1,1
1257.1,1.335,0.455,1,0.9,0.1,1
1259,1.323,0.495,1,0.9,0.1,0
1262.3,1.802,0.567,1,0.9,0.1,1
1265.8,1.362,0.518,2,0.9,0.1,0
1267.6,1.303,0.534,1,0.9,0.1,1
1271.4,1.099,0.965,1,0.9,0.1,1
1274.4,1.34,0.553,1,0.9,0.1,1
1279.4,3.722,0.307,2,0.9,0.1,0
1293,7.711,0.731,2,0.9,0.1,0
1295.2,1.186,0.539,1,0.9,0.1,1
1301.6,1.387,0.438,1,0.9,0.1,0
1303.5,1.344,0.571,1,0.9,0.1,0
1307.5,1.444,0.401,2,0.9,0.1,0
1309.1,1.248,0.375,2,0.9,0.1,0
1310.9,1.245,0.47,2,0.9,0.1,0
1312.7,1.246,0.592,2,0.9,0.1,0
1316.9,1.275,0.458,1,0.9,0.1,1
1318.9,1.417,0.556,1,0.9,0.1,1
1320.5,1.088,0.55,1,0.9,0.1,1
1322.1,1.29,0.293,1,0.9,0.1,1
1325.9,1.455,0.409,1,0.9,0.1,1
1327.5,1.341,0.329,1,0.9,0.1,1
1329.2,1.326,0.311,1,0.9,0.1,1
1334.3,1.659,0.449,1,0.9,0.1,1
1336.2,1.315,0.547,1,0.9,0.1,1
1340.6,1.41,0.368,1,0.9,0.1,1
1342.5,1.33,0.595,1,0.9,0.1,1
1344,1.09,0.344,1,0.9,0.1,1
1346.7,2.184,0.515,1,0.9,0.1,1
1348.5,1.288,0.528,1,0.9,0.1,1
1353.8,1.881,0.417,1,0.9,0.1,1
1355.5,1.381,0.33,1,0.9,0.1,1
1357.4,1.369,0.615,1,0.9,0.1,1
1361,1.176,0.702,1,0.9,0.1,1
1364.3,1.655,0.557,1,0.9,0.1,1
1367.9,1.603,0.565,1,0.9,0.1,1
1370.2,1.959,0.34,1,0.9,0.1,1
1372.3,1.503,0.573,1,0.9,0.1,1
1374.3,1.501,0.489,1,0.9,0.1,1
1377.5,1.168,0.562,1,0.9,0.1,1
1379.5,1.365,0.586,1,0.9,0.1,1
1382.2,1.167,0.549,1,0.9,0.1,1
1389.5,1.361,0.571,1,0.9,0.1,1
1392.2,1.23,0.559,1,0.9,0.1,1
1396.5,1.798,0.59,1,0.1,0.9,0
1402.3,1.446,0.515,2,0.1,0.9,1
1406.6,1.395,0.288,2,0.1,0.9,1
1409.4,2.226,0.539,2,0.1,0.9,1
1412.4,2.748,0.272,2,0.1,0.9,1
1416.6,1.099,0.539,2,0.1,0.9,1
1418.4,1.422,0.343,2,0.1,0.9,1
1421.1,2.156,0.572,2,0.1,0.9,0
1422.8,1.315,0.434,2,0.1,0.9,1
1424.6,1.292,0.497,2,0.1,0.9,1
1427.2,2.097,0.483,2,0.1,0.9,1
1429.3,1.686,0.442,2,0.1,0.9,1
1431.6,1.847,0.404,2,0.1,0.9,1
1433.5,1.554,0.315,2,0.1,0.9,1
1435.4,1.629,0.293,2,0.1,0.9,1
1437.8,1.947,0.478,2,0.1,0.9,1
1441.9,1.588,0.546,2,0.1,0.9,1
1443.9,1.477,0.554,2,0.1,0.9,1
1445.4,1.221,0.312,2,0.1,0.9,1
1449.1,1.248,0.48,2,0.1,0.9,1
1452.6,1.234,0.462,2,0.1,0.9,0
1454.3,1.352,0.315,2,0.1,0.9,0
1456.4,1.494,0.566,2,0.1,0.9,1
1461,1.323,0.322,2,0.1,0.9,1
1463.7,2.353,0.412,2,0.1,0.9,1
1465.8,1.654,0.454,2,0.1,0.9,1
1471,2.768,0.539,2,0.1,0.9,1
1472.6,1.14,0.445,2,0.1,0.9,1
1474.5,1.609,0.305,2,0.1,0.9,1
1476.5,1.618,0.355,2,0.1,0.9,1
1478.3,1.483,0.365,2,0.1,0.9,1
1481.1,2.259,0.538,2,0.1,0.9,1
1483,1.333,0.565,2,0.1,0.9,1
1485,1.376,0.594,2,0.1,0.9,1
1486.7,1.277,0.485,2,0.1,0.9,1
1491,3.851,0.391,2,0.1,0.9,1
1492.9,1.423,0.557,2,0.1,0.9,1
1495.5,2.062,0.499,2,0.1,0.9,1
1497.7,1.624,0.542,2,0.1,0.9,0
1499.9,1.98,0.288,2,0.1,0.9,1
1502.7,2.308,0.467,2,0.1,0.9,1
1504.8,1.738,0.347,2,0.1,0.9,1
1506.8,1.631,0.396,2,0.1,0.9,1
1509.2,1.908,0.426,2,0.1,0.9,1
1512.9,1.22,0.293,2,0.1,0.9,1
1514.6,1.474,0.289,2,0.1,0.9,1
1517.1,1.97,0.454,2,0.1,0.9,0
1518.8,1.168,0.302,2,0.1,0.9,0
1520.7,1.504,0.379,2,0.1,0.9,0
1524.5,3.268,0.57,2,0.1,0.9,1
1527.2,2.102,0.528,2,0.1,0.9,1
1529,1.487,0.345,2,0.1,0.9,1
1531.5,2.203,0.322,2,0.1,0.9,1
1533.3,1.496,0.283,2,0.1,0.9,1
1535.3,1.598,0.426,2,0.1,0.9,0
1537.3,1.4,0.579,2,0.1,0.9,1
1539.1,1.451,0.363,2,0.1,0.9,1
1543.1,3.614,0.333,2,0.1,0.9,1
1548,1.397,0.304,2,0.1,0.9,1
1549.8,1.517,0.293,2,0.9,0.1,0
1555.6,1.191,0.503,2,0.9,0.1,0
1558.4,2.301,0.494,2,0.9,0.1,0
1560.2,1.252,0.557,2,0.9,0.1,0
1563.1,2.297,0.617,2,0.9,0.1,0
1591.4,3.856,0.859,2,0.9,0.1,1
1595.4,3.41,0.599,2,0.9,0.1,0
1597.3,1.445,0.396,2,0.9,0.1,0
1639.9,42.054,0.527,2,0.9,0.1,0
1662.3,18.575,0.546,1,0.9,0.1,1
1664.2,1.364,0.582,1,0.9,0.1,1
1682,14.957,0.663,1,0.9,0.1,1
1684.4,1.848,0.515,1,0.9,0.1,1
1686.4,1.457,0.593,1,0.9,0.1,0
1729.5,42.461,0.649,2,0.9,0.1,0
1884.7,69.57,0.493,2,0.9,0.1,0
1928.3,42.787,0.59,2,0.9,0.1,0
2000.5,70.791,1.117,2,0.9,0.1,0
2016,14.874,0.634,1,0.9,0.1,1
2018.4,2.098,0.315,1,0.9,0.1,1
2020,1.308,0.29,1,0.9,0.1,0
2085.8,65.46,0.405,2,0.9,0.1,0
2107.7,21.128,0.694,2,0.9,0.1,0
2125.4,17.357,0.425,2,0.9,0.1,0
2249.6,30.951,0.538,2,0.9,0.1,1
2251.8,1.7,0.521,2,0.9,0.1,0
2314.5,4.16,0.603,2,0.9,0.1,0
2340.3,1.354,0.58,1,0.9,0.1,1
2342.4,1.654,0.503,1,0.9,0.1,1
