248,1.756,0.28,2,0.3,0.7,1
250.32,1.768,0.558,2,0.3,0.7,1
252.95,2.326,0.304,2,0.3,0.7,1
256.59,1.329,0.269,2,0.3,0.7,1
258.52,1.599,0.33,2,0.3,0.7,0
260.37,1.285,0.563,2,0.3,0.7,1
262.34,1.54,0.431,2,0.3,0.7,1
264.7,1.823,0.539,2,0.3,0.7,1
266.85,1.558,0.591,2,0.3,0.7,0
268.71,1.312,0.55,2,0.3,0.7,1
271.3,2.13,0.457,2,0.3,0.7,1
273.87,2.045,0.529,2,0.3,0.7,1
275.92,1.517,0.534,2,0.3,0.7,1
279.48,1.117,0.227,2,0.3,0.7,0
283.08,1.233,0.552,2,0.3,0.7,1
284.83,1.53,0.22,2,0.3,0.7,1
289.14,1.908,0.289,2,0.3,0.7,1
291.21,1.581,0.495,2,0.3,0.7,0
293.1,1.282,0.604,2,0.3,0.7,1
295.09,1.478,0.517,2,0.3,0.7,0
298.77,1.284,0.574,2,0.3,0.7,1
301.06,1.759,0.531,2,0.3,0.7,1
308.45,4.453,0.541,2,0.3,0.7,1
311.94,1.369,0.487,2,0.3,0.7,1
313.8,1.383,0.476,2,0.3,0.7,1
318.35,1.145,0.516,2,0.3,0.7,1
320.65,1.823,0.475,2,0.7,0.3,0
322.47,1.325,0.496,1,0.7,0.3,1
324.15,1.215,0.472,1,0.7,0.3,1
328.01,1.86,0.272,1,0.7,0.3,1
330.65,2.095,0.55,1,0.7,0.3,1
332.53,1.578,0.301,1,0.7,0.3,1
334.38,1.632,0.216,1,0.7,0.3,0
336.92,2.059,0.482,1,0.7,0.3,0
338.85,1.512,0.422,1,0.7,0.3,1
342.23,1.431,0.454,1,0.7,0.3,1
343.85,1.393,0.231,1,0.7,0.3,1
345.87,1.849,0.172,1,0.7,0.3,1
348.33,1.91,0.548,1,0.7,0.3,1
355.74,1.613,0.216,1,0.7,0.3,0
357.64,1.416,0.485,1,0.7,0.3,0
359.65,1.446,0.568,1,0.7,0.3,0
361.3,1.325,0.322,1,0.7,0.3,0
362.91,1.37,0.239,1,0.7,0.3,1
364.87,1.686,0.277,1,0.7,0.3,0
367.34,1.943,0.527,1,0.7,0.3,0
370.71,1.287,0.471,1,0.7,0.3,1
372.29,1.337,0.24,1,0.7,0.3,1
375.62,1.286,0.179,1,0.7,0.3,0
376.97,1.026,0.324,1,0.7,0.3,1
379.12,1.628,0.524,1,0.7,0.3,1
381.4,1.979,0.296,1,0.7,0.3,1
383.66,1.974,0.29,1,0.7,0.3,1
386.18,1.975,0.541,1,0.7,0.3,1
387.96,1.201,0.582,1,0.7,0.3,1
389.89,1.385,0.545,1,0.7,0.3,0
391.78,1.379,0.514,1,0.7,0.3,1
393.3,1.324,0.189,1,0.7,0.3,1
395.43,1.889,0.245,1,0.7,0.3,1
399.13,1.356,0.288,1,0.7,0.3,1
400.96,1.637,0.191,1,0.7,0.3,0
402.57,1.182,0.43,1,0.7,0.3,1
406.08,1.213,0.214,1,0.7,0.3,1
408.05,1.745,0.225,1,0.7,0.3,0
410.93,1.247,0.214,1,0.7,0.3,1
413.22,1.745,0.547,1,0.7,0.3,1
415.61,1.832,0.557,1,0.7,0.3,0
421.71,1.33,0.561,1,0.7,0.3,1
423.39,1.457,0.223,1,0.7,0.3,1
425.76,1.908,0.462,1,0.7,0.3,1
431.28,1.588,0.468,1,0.7,0.3,0
433.17,1.317,0.572,1,0.7,0.3,1
437.49,1.891,0.474,1,0.7,0.3,0
439.5,1.444,0.572,1,0.7,0.3,0
445.68,1.614,0.45,2,0.7,0.3,1
449.37,1.273,0.542,2,0.7,0.3,0
457.36,3.862,1.549,1,0.7,0.3,1
459.33,1.573,0.388,1,0.7,0.3,1
461.79,2.21,0.252,1,0.7,0.3,1
463.89,1.779,0.323,1,0.7,0.3,1
466.43,1.998,0.538,1,0.7,0.3,1
473.88,1.368,0.47,1,0.7,0.3,1
478.88,1.658,0.609,1,0.7,0.3,1
481.19,1.783,0.523,1,0.7,0.3,1
483.25,1.555,0.509,1,0.7,0.3,1
487.29,1.228,0.491,1,0.7,0.3,1
491.09,1.727,0.567,1,0.7,0.3,1
494.66,1.417,0.269,1,0.7,0.3,1
502.26,1.211,0.478,1,0.7,0.3,1
506.24,1.834,0.301,1,0.7,0.3,1
510.43,1.501,0.393,1,0.7,0.3,1
512.12,1.409,0.282,1,0.7,0.3,0
513.92,1.332,0.467,1,0.7,0.3,0
515.79,1.521,0.347,1,0.7,0.3,1
523.41,7.132,0.484,2,0.7,0.3,0
525.32,1.41,0.503,2,0.7,0.3,0
528.54,1.226,0.559,1,0.7,0.3,1
530.12,1.367,0.206,1,0.7,0.3,0
532.97,1.194,0.546,1,0.7,0.3,1
534.93,1.427,0.533,1,0.7,0.3,1
536.61,1.423,0.254,1,0.7,0.3,1
538.59,1.755,0.227,1,0.7,0.3,1
540.4,1.592,0.221,1,0.7,0.3,1
542.2,1.592,0.208,1,0.7,0.3,1
545.73,1.431,0.215,1,0.7,0.3,0
548.05,1.936,0.39,1,0.7,0.3,0
553.75,1.291,0.473,1,0.7,0.3,1
555.37,1.41,0.208,1,0.7,0.3,0
557.43,1.583,0.474,1,0.7,0.3,1
559.5,1.594,0.483,1,0.7,0.3,1
563.39,1.989,0.465,1,0.7,0.3,1
570.77,1.195,0.522,1,0.7,0.3,0
578.13,4.939,0.476,2,0.7,0.3,0
580.69,2.026,0.533,2,0.7,0.3,0
585.79,1.295,0.571,1,0.7,0.3,0
587.46,1.372,0.293,2,0.7,0.3,0
590.4,2.492,0.446,2,0.7,0.3,0
595.33,1.465,0.528,1,0.7,0.3,1
597.26,1.419,0.508,1,0.7,0.3,0
599.2,1.256,0.555,1,0.7,0.3,1
600.69,1.28,0.207,1,0.7,0.3,1
604.17,1.34,0.232,1,0.7,0.3,1
605.82,1.382,0.265,1,0.7,0.3,0
607.58,1.229,0.535,1,0.7,0.3,0
609.34,1.375,0.38,1,0.7,0.3,1
612.94,1.463,0.307,1,0.7,0.3,1
614.83,1.59,0.293,1,0.7,0.3,1
622.97,1.475,0.469,1,0.7,0.3,1
624.92,1.46,0.485,1,0.7,0.3,1
628.37,1.366,0.399,1,0.7,0.3,1
629.93,1.365,0.19,1,0.7,0.3,0
631.54,1.343,0.271,1,0.7,0.3,1
643.13,1.734,0.562,1,0.7,0.3,1
646.16,1.277,0.257,1,0.7,0.3,0
651.35,2.793,0.557,2,0.7,0.3,0
653.01,1.305,0.355,2,0.7,0.3,1
654.94,1.438,0.493,2,0.7,0.3,1
657.6,2.194,0.465,2,0.7,0.3,0
661.98,2.083,0.485,2,0.7,0.3,0
664.83,2.442,0.222,2,0.7,0.3,0
667.18,1.822,0.53,2,0.7,0.3,0
671.42,1.247,0.611,1,0.7,0.3,1
673.14,1.306,0.418,1,0.7,0.3,1
674.84,1.467,0.23,1,0.7,0.3,1
677.18,1.841,0.499,1,0.7,0.3,0
683.44,1.291,0.279,1,0.7,0.3,1
687.61,1.882,0.414,1,0.7,0.3,0
689.77,1.869,0.29,1,0.7,0.3,0
696.78,1.422,0.526,1,0.7,0.3,0
698.55,1.462,0.305,1,0.7,0.3,1
700.95,1.913,0.487,1,0.7,0.3,0
704.75,1.611,0.51,1,0.7,0.3,1
706.17,1.243,0.176,1,0.7,0.3,0
707.83,1.429,0.232,1,0.7,0.3,1
709.77,1.465,0.477,1,0.7,0.3,1
711.33,1.351,0.205,1,0.7,0.3,1
714.59,2.806,0.453,1,0.7,0.3,1
716.35,1.541,0.225,1,0.7,0.3,0
722.54,1.307,0.549,1,0.7,0.3,1
725.99,1.273,0.523,1,0.7,0.3,1
729.11,1.114,0.398,1,0.7,0.3,1
731.03,1.512,0.412,1,0.7,0.3,1
735.4,1.496,0.482,1,0.7,0.3,0
737.38,1.482,0.492,1,0.7,0.3,0
740.45,1.516,0.25,1,0.7,0.3,1
742.71,1.72,0.541,1,0.7,0.3,0
744.63,1.34,0.581,1,0.7,0.3,1
750.46,1.435,0.533,2,0.7,0.3,0
756.98,1.417,0.542,1,0.7,0.3,1
758.98,1.456,0.54,1,0.7,0.3,0
762.24,1.24,0.565,1,0.7,0.3,0
769.19,1.359,0.453,1,0.7,0.3,0
770.77,1.32,0.261,1,0.7,0.3,0
772.4,1.252,0.383,1,0.7,0.3,1
774.4,1.476,0.519,1,0.7,0.3,1
776.98,2.344,0.235,1,0.7,0.3,0
778.86,1.384,0.503,1,0.7,0.3,0
780.9,1.522,0.518,1,0.7,0.3,1
782.72,1.311,0.508,1,0.7,0.3,1
784.19,1.316,0.152,1,0.7,0.3,0
785.56,1.151,0.213,1,0.7,0.3,0
787.22,1.202,0.462,1,0.7,0.3,1
789.43,2.021,0.193,1,0.7,0.3,0
801.67,4.16,0.48,1,0.7,0.3,1
806.25,2.052,0.57,1,0.7,0.3,0
808.73,1.936,0.551,1,0.7,0.3,0
810.82,1.577,0.51,1,0.7,0.3,0
813.42,1.343,0.542,1,0.7,0.3,1
815.22,1.321,0.477,1,0.7,0.3,0
821.89,1.302,0.459,1,0.7,0.3,0
823.76,1.387,0.478,1,0.7,0.3,0
825.26,1.096,0.402,1,0.7,0.3,1
827.18,1.446,0.477,1,0.7,0.3,1
829.2,1.609,0.413,1,0.7,0.3,1
831.23,1.742,0.284,1,0.7,0.3,1
833.62,1.996,0.393,1,0.7,0.3,1
839.24,1.428,0.548,1,0.7,0.3,1
840.86,1.418,0.211,1,0.7,0.3,1
848.15,1.806,0.448,1,0.7,0.3,0
849.76,1.28,0.33,1,0.7,0.3,1
853.08,1.388,0.208,1,0.7,0.3,1
859.21,1.298,0.206,1,0.7,0.3,1
861.19,1.571,0.418,1,0.7,0.3,1
863.1,1.621,0.28,1,0.7,0.3,1
867,1.432,0.355,1,0.7,0.3,1
868.85,1.585,0.263,1,0.7,0.3,0
873.23,1.082,0.525,1,0.7,0.3,1
875.19,1.535,0.422,1,0.7,0.3,0
877.42,1.792,0.446,1,0.7,0.3,1
879.32,1.313,0.586,1,0.7,0.3,1
880.97,1.433,0.21,1,0.7,0.3,1
882.9,1.742,0.197,1,0.7,0.3,1
886.8,1.33,0.522,1,0.7,0.3,1
894.12,1.296,0.576,2,0.7,0.3,1
896.91,2.392,0.4,2,0.7,0.3,0
898.35,1.198,0.248,2,0.7,0.3,0
902.05,1.267,0.552,1,0.7,0.3,0
915.49,1.088,0.458,1,0.7,0.3,1
917.41,1.423,0.505,1,0.7,0.3,0
919.33,1.524,0.211,1,0.7,0.3,1
920.97,1.435,0.209,1,0.7,0.3,0
926.04,1.756,0.205,1,0.7,0.3,0
932.57,1.665,0.584,2,0.7,0.3,0
936.1,1.165,0.312,1,0.7,0.3,0
939.75,1.388,0.288,2,0.7,0.3,1
942.09,1.736,0.598,2,0.7,0.3,0
943.93,1.407,0.436,1,0.7,0.3,0
946.13,1.888,0.314,1,0.7,0.3,1
951.71,2.052,0.543,1,0.7,0.3,0
953.53,1.314,0.503,1,0.7,0.3,1
955.1,1.368,0.21,1,0.7,0.3,0
963.77,1.346,0.457,2,0.7,0.3,0
965.52,1.224,0.525,1,0.7,0.3,1
971.15,1.998,0.559,1,0.7,0.3,1
972.7,1.309,0.233,1,0.7,0.3,1
974.88,1.663,0.522,1,0.7,0.3,0
976.89,1.5,0.505,1,0.7,0.3,1
978.76,1.372,0.496,1,0.7,0.3,1
980.66,1.47,0.435,1,0.7,0.3,0
984.06,1.379,0.527,1,0.7,0.3,1
986.07,1.487,0.524,1,0.7,0.3,1
989.45,1.291,0.205,1,0.7,0.3,1
996.01,2.138,0.228,1,0.7,0.3,1
998.43,2.069,0.354,1,0.7,0.3,1
1000.6,1.756,0.368,1,0.7,0.3,1
1002.5,1.751,0.233,1,0.7,0.3,1
1011.9,2.078,0.449,1,0.7,0.3,1
1013.5,1.446,0.171,1,0.7,0.3,1
1015.7,1.67,0.476,1,0.7,0.3,1
1019.8,1.942,0.24,1,0.7,0.3,1
1022.9,2.835,0.225,1,0.7,0.3,1
1028.7,3.72,0.285,1,0.7,0.3,1
1030.7,1.483,0.504,1,0.7,0.3,0
1035.8,3.286,0.2,1,0.7,0.3,1
1039.9,1.945,0.552,1,0.7,0.3,1
1044.5,1.916,0.46,1,0.7,0.3,1
1046.4,1.633,0.221,1,0.7,0.3,1
1048.5,1.807,0.282,1,0.7,0.3,1
1052.2,1.108,0.276,1,0.7,0.3,1
1054.2,1.701,0.306,1,0.7,0.3,1
1059.6,1.461,0.222,1,0.7,0.3,1
1064.2,1.057,0.551,1,0.7,0.3,0
1066.5,2.006,0.266,1,0.7,0.3,1
1069.7,2.699,0.513,1,0.7,0.3,1
1072,1.776,0.527,1,0.7,0.3,1
1074.3,1.761,0.551,1,0.7,0.3,1
1081.8,1.892,0.552,1,0.7,0.3,1
1084.1,2.069,0.191,1,0.7,0.3,1
1088.1,3.746,0.248,1,0.7,0.3,1
1097,1.986,0.561,1,0.7,0.3,0
1099.2,1.764,0.384,1,0.7,0.3,1
1101.8,2.071,0.55,1,0.7,0.3,1
1121.7,11.527,0.575,1,0.7,0.3,0
1124,1.941,0.358,1,0.7,0.3,1
1125.9,1.307,0.607,1,0.7,0.3,1
1127.7,1.408,0.403,1,0.7,0.3,0
1129.9,1.811,0.322,1,0.7,0.3,1
1132.2,1.855,0.484,1,0.7,0.3,1
1136.7,1.551,0.496,1,0.7,0.3,1
1138.3,1.05,0.471,1,0.7,0.3,1
1142.2,1.538,0.464,1,0.7,0.3,1
1143.9,1.454,0.202,1,0.7,0.3,0
1151.7,1.244,0.572,1,0.7,0.3,1
1153.4,1.284,0.479,1,0.7,0.3,1
1155.6,1.674,0.541,1,0.7,0.3,1
1158.8,2.657,0.474,1,0.7,0.3,1
1160.9,1.903,0.26,1,0.7,0.3,1
1163.3,1.784,0.575,1,0.7,0.3,0
1165.7,1.865,0.555,1,0.7,0.3,0
1169.9,1.336,0.492,1,0.7,0.3,1
1171.6,1.402,0.286,1,0.7,0.3,1
1177.1,3.087,0.292,1,0.7,0.3,1
1179.4,1.686,0.574,1,0.7,0.3,1
1182.5,2.573,0.539,1,0.7,0.3,1
1184.4,1.653,0.239,1,0.7,0.3,0
1186.2,1.304,0.468,1,0.7,0.3,1
1188.4,1.754,0.532,1,0.7,0.3,0
1190.1,1.396,0.233,1,0.7,0.3,1
1192.2,1.584,0.495,1,0.3,0.7,1
1194.8,2.191,0.442,1,0.3,0.7,0
1197.2,2.004,0.449,1,0.3,0.7,1
1201.2,1.199,0.217,1,0.3,0.7,0
1202.6,1.107,0.322,1,0.3,0.7,0
1204.5,1.385,0.509,1,0.3,0.7,1
1206.2,1.317,0.403,1,0.3,0.7,0
1207.6,1.191,0.238,1,0.3,0.7,0
1211.3,3.161,0.463,1,0.3,0.7,0
1212.8,1.288,0.236,1,0.3,0.7,0
1216.1,1.886,0.529,1,0.3,0.7,0
1223.8,1.509,0.562,1,0.3,0.7,1
1225.4,1.372,0.217,1,0.3,0.7,0
1227.4,1.506,0.498,1,0.3,0.7,0
1229.2,1.591,0.227,1,0.3,0.7,1
1231.1,1.525,0.403,1,0.3,0.7,0
1233.6,1.956,0.492,1,0.3,0.7,0
1235.8,1.7,0.488,1,0.3,0.7,0
1245.4,2.127,0.447,1,0.3,0.7,0
1247.3,1.325,0.493,1,0.3,0.7,1
1248.7,1.265,0.196,1,0.3,0.7,0
1250.4,1.425,0.245,1,0.3,0.7,0
1252,1.199,0.44,2,0.3,0.7,1
1254.5,1.967,0.467,2,0.3,0.7,1
1256.6,1.739,0.436,2,0.3,0.7,0
1258.3,1.159,0.49,2,0.3,0.7,1
1260.4,1.652,0.452,2,0.3,0.7,0
1261.9,1.142,0.36,2,0.3,0.7,1
1264.1,1.974,0.242,2,0.3,0.7,0
1266.3,1.658,0.572,2,0.3,0.7,1
1268.8,1.894,0.568,2,0.3,0.7,1
1272.6,1.06,0.427,2,0.3,0.7,0
1276.3,1.103,0.525,2,0.3,0.7,1
1278.5,1.633,0.553,2,0.3,0.7,0
1285.1,4.733,0.334,2,0.3,0.7,1
1288,2.382,0.541,2,0.3,0.7,1
1292.4,1.122,0.405,2,0.3,0.7,1
1301.3,2.93,0.363,2,0.3,0.7,1
1303,1.453,0.199,2,0.3,0.7,1
1307.7,4.329,0.399,2,0.3,0.7,1
1309.8,1.583,0.565,2,0.3,0.7,0
1312.6,1.429,0.307,2,0.3,0.7,1
1314.9,1.759,0.546,2,0.3,0.7,1
1316.6,1.412,0.305,2,0.3,0.7,0
1323.8,2.892,0.443,1,0.3,0.7,0
1326.1,1.781,0.441,1,0.3,0.7,0
1328.3,1.672,0.558,1,0.3,0.7,0
1333.6,4.707,0.564,2,0.3,0.7,1
1335.3,1.347,0.396,2,0.3,0.7,1
1338.9,1.254,0.394,2,0.3,0.7,0
1340.8,1.329,0.518,1,0.3,0.7,0
1343.4,2.228,0.429,2,0.3,0.7,1
1345.2,1.377,0.351,2,0.3,0.7,1
1358.4,1.317,0.505,2,0.3,0.7,0
1360.6,1.705,0.509,1,0.3,0.7,1
1363.1,1.901,0.561,1,0.3,0.7,1
1364.9,1.42,0.392,1,0.3,0.7,0
1366.7,1.244,0.533,1,0.3,0.7,0
1370.7,1.261,0.515,1,0.3,0.7,0
1372.6,1.296,0.577,2,0.3,0.7,1
1374.1,1.117,0.447,2,0.3,0.7,1
1375.9,1.52,0.252,2,0.3,0.7,0
1377.7,1.311,0.469,2,0.3,0.7,1
1379.7,1.578,0.484,2,0.3,0.7,0
1381.9,1.877,0.298,2,0.3,0.7,1
1384.3,1.892,0.464,2,0.3,0.7,0
1387.5,2.756,0.519,1,0.3,0.7,0
1396.3,8.449,0.261,2,0.3,0.7,1
1398.4,1.805,0.317,2,0.3,0.7,0
1416.2,17.289,0.538,1,0.3,0.7,0
1422.8,5.992,0.556,2,0.3,0.7,0
1425.4,2.101,0.538,2,0.3,0.7,1
1432.3,1.467,0.495,1,0.3,0.7,0
1434.4,1.568,0.554,2,0.3,0.7,1
1435.7,1.079,0.284,2,0.3,0.7,1
1437.6,1.597,0.229,2,0.3,0.7,1
1440.6,2.486,0.532,2,0.3,0.7,1
1442.9,1.763,0.554,2,0.3,0.7,1
1445.1,1.95,0.288,2,0.3,0.7,1
1447.5,1.918,0.464,2,0.3,0.7,1
1449.7,1.819,0.32,2,0.3,0.7,1
1453.5,1.033,0.407,2,0.3,0.7,1
1455.8,1.788,0.5,2,0.3,0.7,0
1460.9,4.564,0.483,2,0.7,0.3,1
1503.2,1.451,0.454,2,0.7,0.3,0
1510.7,6.975,0.484,2,0.3,0.7,1
1512.2,1.282,0.29,2,0.3,0.7,0
1514.2,1.44,0.472,2,0.3,0.7,1
1516.2,1.5,0.513,2,0.3,0.7,0
1518.3,1.446,0.517,2,0.3,0.7,1
1522.8,1.794,0.59,1,0.3,0.7,0
1524.6,1.38,0.431,1,0.3,0.7,0
1530.9,1.916,0.548,2,0.3,0.7,1
1532.3,1.209,0.278,2,0.3,0.7,1
1543.5,7.427,0.538,2,0.3,0.7,1
1545,1.218,0.278,2,0.3,0.7,1
1547.3,1.809,0.522,2,0.3,0.7,0
1549.8,1.988,0.472,2,0.3,0.7,1
1553.5,1.288,0.355,2,0.3,0.7,1
1556.8,2.741,0.563,2,0.3,0.7,1
1559.2,1.895,0.431,2,0.3,0.7,0
1563.7,1.207,0.518,2,0.3,0.7,1
1565.2,1.251,0.231,2,0.3,0.7,1
1567.4,1.984,0.286,2,0.3,0.7,1
1573.1,2.605,0.528,2,0.3,0.7,0
1574.8,1.293,0.426,2,0.3,0.7,0
1576.3,1.155,0.353,2,0.3,0.7,1
1579.3,2.541,0.457,2,0.3,0.7,1
1583,1.46,0.522,2,0.3,0.7,0
1589.1,4.021,0.581,2,0.3,0.7,1
1590.7,1.147,0.529,2,0.3,0.7,1
1592.8,1.512,0.514,2,0.3,0.7,1
1595.1,2.081,0.283,2,0.3,0.7,1
1597.5,1.81,0.522,2,0.3,0.7,0
1598.9,1.077,0.312,2,0.3,0.7,0
1606.5,1.507,0.465,1,0.3,0.7,0
1609.5,2.431,0.564,2,0.3,0.7,1
1613.7,2.158,0.538,2,0.3,0.7,1
1615.4,1.481,0.267,2,0.3,0.7,1
1617.9,1.961,0.5,2,0.3,0.7,0
1620.2,2.036,0.307,2,0.3,0.7,1
1622.7,1.621,0.848,2,0.3,0.7,1
1625.8,2.605,0.431,2,0.3,0.7,1
1627.6,1.579,0.309,2,0.3,0.7,1
1629.8,1.825,0.294,2,0.3,0.7,0
1637.5,1.131,0.35,2,0.3,0.7,1
1639.7,1.715,0.55,2,0.3,0.7,0
1641.8,1.742,0.363,2,0.3,0.7,1
1643.6,1.51,0.301,2,0.3,0.7,1
1645.9,1.87,0.387,2,0.3,0.7,1
1648,1.748,0.346,2,0.3,0.7,1
1650.2,1.656,0.554,2,0.3,0.7,1
1651.9,1.424,0.275,2,0.3,0.7,1
1654.1,1.754,0.403,2,0.3,0.7,0
1659.5,1.274,0.329,2,0.3,0.7,1
1661.4,1.404,0.482,2,0.3,0.7,1
1663.2,1.374,0.47,2,0.3,0.7,0
1666.3,2.72,0.417,2,0.3,0.7,1
1668.4,1.745,0.299,2,0.3,0.7,0
1670.1,1.241,0.491,2,0.3,0.7,1
1672.3,1.702,0.484,2,0.3,0.7,1
1674.1,1.497,0.251,2,0.3,0.7,1
1683.1,4.06,0.469,2,0.3,0.7,1
1687,3.587,0.305,2,0.3,0.7,0
1690.9,3.316,0.645,1,0.3,0.7,0
1693.8,1.06,0.54,2,0.3,0.7,1
1698.8,3.055,0.538,2,0.3,0.7,1
1702.4,2.499,0.316,2,0.3,0.7,1
1704.7,2.004,0.3,2,0.3,0.7,1
1708.9,1.363,0.499,2,0.3,0.7,1
1711,1.621,0.502,2,0.3,0.7,1
1713.2,1.898,0.268,2,0.3,0.7,1
1717.5,1.473,0.54,2,0.3,0.7,1
1719.6,1.872,0.265,2,0.3,0.7,1
1721.5,1.501,0.404,2,0.3,0.7,1
1723.8,1.688,0.56,2,0.3,0.7,0
1726,1.588,0.516,2,0.3,0.7,1
1727.8,1.544,0.255,2,0.3,0.7,0
1730.8,2.548,0.477,2,0.3,0.7,0
1734.8,1.354,0.539,1,0.3,0.7,1
1737.8,1.33,0.263,1,0.3,0.7,0
1739.4,1.185,0.408,2,0.3,0.7,0
1742.5,2.529,0.525,2,0.3,0.7,1
1745.2,2.229,0.539,2,0.3,0.7,1
1747.3,1.537,0.543,2,0.3,0.7,1
1749.3,1.43,0.501,2,0.3,0.7,1
1753.3,1.861,0.397,2,0.3,0.7,0
1756.1,2.314,0.448,2,0.3,0.7,0
1758.8,2.149,0.584,2,0.3,0.7,0
1760.9,1.629,0.417,2,0.3,0.7,0
1768.4,6.982,0.582,2,0.3,0.7,0
1770.8,1.917,0.475,1,0.3,0.7,1
1773.1,1.778,0.483,1,0.3,0.7,0
1774.9,1.489,0.275,1,0.3,0.7,1
1776.8,1.602,0.295,1,0.3,0.7,0
1778.8,1.779,0.241,1,0.3,0.7,1
1780.4,1.391,0.222,1,0.3,0.7,0
1782.1,1.19,0.492,1,0.3,0.7,0
1784.8,1.248,0.456,1,0.3,0.7,1
1789.1,1.87,0.541,1,0.3,0.7,0
1794.6,1.08,0.453,1,0.3,0.7,1
1796.8,1.716,0.53,1,0.3,0.7,0
1799.1,1.917,0.365,1,0.3,0.7,1
1801.3,1.809,0.369,1,0.3,0.7,0
1803.1,1.335,0.508,1,0.3,0.7,0
1804.8,1.086,0.571,2,0.3,0.7,1
1806.3,1.11,0.395,2,0.3,0.7,1
1808.4,1.663,0.468,2,0.3,0.7,1
1810.9,1.904,0.512,2,0.3,0.7,1
1813.1,1.673,0.585,2,0.3,0.7,0
1814.9,1.214,0.549,2,0.3,0.7,0
1816.7,1.32,0.545,2,0.3,0.7,0
1818.3,1.236,0.292,2,0.3,0.7,1
1820.5,1.645,0.581,2,0.3,0.7,1
1822.2,1.379,0.336,2,0.3,0.7,1
1830.4,2.098,0.332,2,0.3,0.7,1
1832.4,1.476,0.497,2,0.3,0.7,1
1847.5,14.648,0.535,2,0.3,0.7,0
