525.3,1.144,0.342,2,0.2,0.8,1
526.91,1.367,0.245,2,0.2,0.8,1
528.98,1.794,0.28,2,0.2,0.8,0
532.06,1.061,0.361,2,0.2,0.8,1
533.86,1.469,0.338,2,0.2,0.8,0
535.43,1.332,0.235,2,0.2,0.8,1
537.48,1.539,0.515,2,0.2,0.8,1
539.81,1.832,0.49,2,0.2,0.8,1
541.58,1.521,0.258,2,0.2,0.8,1
545.13,1.367,0.259,2,0.2,0.8,0
548.34,1.171,0.515,2,0.2,0.8,1
549.73,1.184,0.206,2,0.2,0.8,1
551.51,1.575,0.213,2,0.8,0.2,0
553.33,1.401,0.419,2,0.8,0.2,0
554.99,1.21,0.44,2,0.8,0.2,0
557.14,1.242,0.238,1,0.8,0.2,1
558.77,1.437,0.197,1,0.8,0.2,1
564.39,1.262,0.556,1,0.8,0.2,0
567.97,1.297,0.24,2,0.8,0.2,1
569.78,1.396,0.413,2,0.8,0.2,0
571.97,1.682,0.509,2,0.8,0.2,0
573.79,1.259,0.568,2,0.8,0.2,0
575.62,1.429,0.395,1,0.8,0.2,1
577.99,1.737,0.632,1,0.8,0.2,1
579.72,1.434,0.297,1,0.8,0.2,1
581.94,1.697,0.529,1,0.8,0.2,1
585.55,1.384,0.311,1,0.8,0.2,1
588.17,2.053,0.569,1,0.8,0.2,1
591.67,1.477,0.276,1,0.8,0.2,1
597.73,1.418,0.205,1,0.8,0.2,1
601.12,1.075,0.427,1,0.8,0.2,1
608.18,1.293,0.283,1,0.8,0.2,0
615.1,1.058,0.298,2,0.8,0.2,0
616.69,1.317,0.273,2,0.8,0.2,0
619.2,1.494,0.383,1,0.8,0.2,0
623.81,1.225,0.3,1,0.8,0.2,1
625.79,1.659,0.323,1,0.8,0.2,1
632.97,1.431,0.459,1,0.8,0.2,0
635.78,1.316,0.416,1,0.8,0.2,0
637.63,1.35,0.502,1,0.8,0.2,1
643.24,1.34,0.305,1,0.8,0.2,0
644.97,1.389,0.337,2,0.8,0.2,0
646.93,1.286,0.675,2,0.8,0.2,0
649.42,1.269,0.535,1,0.8,0.2,0
653.52,1.249,0.288,1,0.8,0.2,1
655.69,1.959,0.216,1,0.8,0.2,1
662.79,1.158,0.527,1,0.8,0.2,1
666.52,1.391,0.313,1,0.8,0.2,1
668.67,1.892,0.259,1,0.8,0.2,1
670.84,1.906,0.263,1,0.8,0.2,1
673.27,2.114,0.316,1,0.8,0.2,1
675.92,2.067,0.587,1,0.8,0.2,1
682.02,1.359,0.268,1,0.8,0.2,1
685.47,1.073,0.343,1,0.8,0.2,0
687.48,1.392,0.624,1,0.8,0.2,0
689.45,1.501,0.468,1,0.8,0.2,1
693.22,1.33,0.285,1,0.8,0.2,1
695.67,1.895,0.55,1,0.8,0.2,1
697.39,1.451,0.274,1,0.8,0.2,0
699.07,1.062,0.617,1,0.8,0.2,1
704.24,1.221,0.255,1,0.8,0.2,1
706.37,1.889,0.241,1,0.8,0.2,0
707.77,1.122,0.273,1,0.8,0.2,1
713,1.279,0.337,1,0.8,0.2,1
716.05,2.794,0.258,1,0.8,0.2,1
718.66,1.993,0.617,1,0.8,0.2,1
724.47,1.419,0.559,1,0.8,0.2,1
726.24,1.5,0.271,1,0.8,0.2,1
728.22,1.616,0.365,1,0.8,0.2,0
730.86,1.397,0.285,1,0.8,0.2,1
733.02,1.634,0.523,1,0.8,0.2,1
735,1.748,0.236,1,0.8,0.2,1
739.56,1.86,0.487,1,0.8,0.2,1
744.95,1.051,0.512,1,0.8,0.2,1
746.69,1.428,0.316,1,0.8,0.2,1
748.61,1.654,0.265,1,0.8,0.2,0
750.39,1.136,0.642,1,0.8,0.2,1
758.52,1.274,0.579,1,0.8,0.2,1
764.92,1.293,0.748,1,0.8,0.2,1
766.58,1.313,0.348,1,0.8,0.2,1
770.12,1.309,0.419,1,0.8,0.2,1
772.5,2.105,0.281,1,0.8,0.2,1
774.43,1.594,0.329,1,0.8,0.2,0
777.36,1.217,0.623,1,0.8,0.2,1
779.12,1.451,0.31,1,0.2,0.8,1
781.37,1.639,0.61,1,0.2,0.8,0
783.38,1.363,0.646,1,0.2,0.8,0
785.11,1.49,0.246,1,0.2,0.8,0
787.74,1.299,0.403,1,0.2,0.8,0
789.65,1.3,0.614,1,0.2,0.8,0
793.82,3.827,0.339,2,0.2,0.8,1
795.45,1.376,0.256,2,0.2,0.8,1
797.49,1.394,0.649,2,0.2,0.8,1
799.13,1.439,0.204,2,0.2,0.8,1
801.3,1.624,0.54,2,0.2,0.8,0
804.62,1.255,0.29,2,0.2,0.8,1
810.66,1.277,0.516,2,0.2,0.8,0
812.28,1.314,0.306,1,0.2,0.8,0
816.79,1.272,0.364,1,0.2,0.8,1
818.53,1.5,0.244,1,0.2,0.8,1
820.77,1.648,0.59,1,0.2,0.8,0
822.39,1.346,0.267,1,0.2,0.8,1
827.16,1.267,0.303,1,0.2,0.8,0
829.05,1.285,0.603,1,0.2,0.8,0
834.32,1.277,0.486,1,0.2,0.8,0
836.7,1.785,0.595,1,0.2,0.8,0
840.11,1.329,0.449,2,0.2,0.8,1
843.79,1.571,0.641,2,0.2,0.8,1
845.51,1.121,0.6,2,0.2,0.8,1
850.59,1.602,0.334,2,0.2,0.8,0
853.83,1.253,0.445,2,0.2,0.8,1
858.84,1.343,0.603,2,0.2,0.8,1
861.77,1.327,0.258,2,0.2,0.8,1
863.57,1.283,0.522,2,0.2,0.8,1
865.35,1.498,0.275,2,0.2,0.8,1
868.93,1.549,0.25,2,0.2,0.8,1
870.8,1.578,0.286,2,0.2,0.8,1
874.46,1.486,0.275,2,0.2,0.8,0
877.78,1.451,0.238,2,0.2,0.8,1
881.14,1.381,0.515,2,0.2,0.8,0
884.36,1.17,0.564,2,0.2,0.8,1
886.07,1.37,0.34,2,0.2,0.8,1
891.65,1.747,0.602,2,0.2,0.8,1
894.4,1.252,0.263,2,0.2,0.8,0
897.99,1.283,0.307,2,0.2,0.8,1
899.86,1.257,0.607,2,0.2,0.8,1
903.18,1.36,0.54,2,0.2,0.8,1
906.43,1.272,0.612,2,0.2,0.8,1
912.18,1.243,0.308,2,0.2,0.8,1
913.72,1.299,0.237,2,0.2,0.8,1
915.7,1.361,0.625,2,0.2,0.8,1
918.68,1.326,0.228,2,0.2,0.8,1
920.59,1.61,0.299,2,0.2,0.8,1
928.71,1.232,0.411,2,0.2,0.8,1
930.53,1.27,0.547,2,0.2,0.8,1
933.73,1.376,0.279,2,0.2,0.8,1
937.62,1.632,0.274,2,0.2,0.8,1
939.34,1.468,0.251,2,0.2,0.8,1
941.51,1.526,0.647,2,0.2,0.8,1
946.04,1.2,0.226,2,0.2,0.8,1
947.68,1.386,0.255,2,0.2,0.8,1
952,1.208,0.337,2,0.2,0.8,0
954.32,1.266,0.295,1,0.2,0.8,0
956.1,1.312,0.459,1,0.2,0.8,1
957.9,1.509,0.295,1,0.2,0.8,0
959.54,1.406,0.238,1,0.2,0.8,0
964.34,1.242,0.274,2,0.2,0.8,1
967.89,1.734,0.271,2,0.2,0.8,1
973.21,1.446,0.626,2,0.2,0.8,0
975.23,1.299,0.542,1,0.2,0.8,0
977.09,1.215,0.649,1,0.2,0.8,0
978.71,1.326,0.286,2,0.2,0.8,0
980.28,1.289,0.29,2,0.2,0.8,1
982.19,1.371,0.535,2,0.2,0.8,1
983.52,1.109,0.222,2,0.2,0.8,1
987.08,1.597,0.314,2,0.2,0.8,0
988.65,1.227,0.343,2,0.2,0.8,1
993.47,1.289,0.615,2,0.2,0.8,0
994.95,1.129,0.353,2,0.2,0.8,1
996.55,1.321,0.277,2,0.2,0.8,0
998.6,1.619,0.438,2,0.2,0.8,1
1000.2,1.201,0.389,2,0.8,0.2,0
1002.4,1.748,0.504,2,0.8,0.2,0
1004,1.093,0.471,2,0.8,0.2,1
1005.5,1.301,0.227,2,0.8,0.2,0
1007,1.23,0.25,2,0.8,0.2,0
1009.9,2.475,0.401,2,0.8,0.2,0
1011.9,1.481,0.552,2,0.8,0.2,0
1014.9,1.27,0.588,1,0.8,0.2,1
1018.4,1.283,0.606,1,0.8,0.2,0
1020,1.317,0.262,1,0.8,0.2,1
1021.8,1.553,0.242,1,0.8,0.2,1
1023.7,1.74,0.221,1,0.8,0.2,1
1030.1,1.272,0.247,1,0.8,0.2,1
1033.7,1.525,0.235,1,0.8,0.2,1
1035.8,1.578,0.504,1,0.8,0.2,1
1039.4,1.1,0.69,1,0.8,0.2,1
1041.2,1.529,0.314,1,0.8,0.2,1
1043.7,2.149,0.318,1,0.8,0.2,1
1045.9,1.937,0.259,1,0.8,0.2,1
1049.8,1.264,0.622,1,0.8,0.2,1
1051.5,1.267,0.385,1,0.8,0.2,1
1058.1,1.25,0.264,1,0.8,0.2,1
1063.7,1.451,0.569,1,0.8,0.2,1
1065.5,1.49,0.329,1,0.8,0.2,1
1068,1.938,0.541,1,0.8,0.2,1
1070.5,2.052,0.476,1,0.8,0.2,1
1074.7,1.324,0.662,1,0.8,0.2,1
1076.3,1.315,0.287,1,0.8,0.2,1
1078.5,1.62,0.612,1,0.8,0.2,1
1083.6,1.369,0.251,1,0.8,0.2,1
1085.7,1.699,0.346,1,0.8,0.2,1
1087.5,1.57,0.257,1,0.8,0.2,1
1092.2,1.234,0.236,1,0.8,0.2,0
1093.9,1.205,0.49,1,0.8,0.2,0
1095.6,1.097,0.619,1,0.8,0.2,1
1098.8,1.146,0.304,1,0.8,0.2,1
1101.3,2.236,0.277,1,0.8,0.2,1
1107.5,1.349,0.511,1,0.8,0.2,1
1111.3,1.635,0.294,1,0.8,0.2,1
1113.3,1.77,0.24,1,0.8,0.2,1
1115.8,2.008,0.53,1,0.8,0.2,1
1120.7,1.238,0.549,1,0.8,0.2,0
1124.5,1.359,0.673,1,0.8,0.2,1
1129.6,1.278,0.519,1,0.8,0.2,1
1134.1,1.201,0.507,1,0.8,0.2,1
1138.6,1.729,0.647,1,0.8,0.2,1
1151.6,1.394,0.535,1,0.8,0.2,1
1156.9,1.322,0.632,1,0.8,0.2,0
1159.8,1.9,0.353,2,0.8,0.2,0
1163.6,1.287,0.568,1,0.8,0.2,1
1167.3,1.455,0.537,1,0.8,0.2,1
1169.4,1.484,0.649,1,0.8,0.2,1
1170.9,1.096,0.319,1,0.8,0.2,1
1172.8,1.669,0.244,1,0.8,0.2,1
1174.8,1.439,0.621,1,0.8,0.2,1
1178.9,1.327,0.647,1,0.8,0.2,1
1184.1,1.232,0.695,1,0.8,0.2,1
1186.4,1.754,0.546,1,0.8,0.2,0
1189.9,1.325,0.625,1,0.8,0.2,0
1191.9,1.36,0.66,1,0.8,0.2,1
1193.9,1.354,0.664,1,0.8,0.2,1
1195.3,1.136,0.31,1,0.8,0.2,1
1203.8,1.317,0.299,1,0.8,0.2,1
1205.6,1.552,0.251,1,0.8,0.2,1
1208,1.78,0.554,1,0.2,0.8,0
1209.7,1.302,0.431,1,0.2,0.8,0
1211.9,1.332,0.313,1,0.2,0.8,0
1213.6,1.266,0.382,1,0.2,0.8,1
1219.8,1.352,0.378,1,0.2,0.8,0
1221.8,1.452,0.606,1,0.2,0.8,0
1224.4,1.371,0.281,2,0.2,0.8,1
1226.2,1.209,0.534,2,0.2,0.8,1
1228.1,1.408,0.537,2,0.2,0.8,1
1229.5,1.176,0.212,2,0.2,0.8,1
1235,1.345,0.286,2,0.2,0.8,1
1236.8,1.337,0.455,2,0.2,0.8,1
1238.9,1.584,0.558,2,0.2,0.8,0
1240.4,1.146,0.321,2,0.2,0.8,0
1242.2,1.537,0.247,2,0.2,0.8,1
1247.6,1.317,0.322,2,0.2,0.8,1
1249.6,1.506,0.556,2,0.2,0.8,1
1255.5,1.709,0.7,2,0.2,0.8,0
1257.8,1.292,0.523,1,0.2,0.8,1
1260.9,1.247,0.319,1,0.2,0.8,1
1262.8,1.408,0.431,1,0.2,0.8,0
1268.5,3.678,0.304,2,0.2,0.8,1
1270.4,1.258,0.62,2,0.2,0.8,1
1273.4,1.161,0.286,2,0.2,0.8,1
1277,1.709,0.285,2,0.2,0.8,1
1284,1.269,0.323,2,0.2,0.8,1
1287.5,1.335,0.629,2,0.2,0.8,1
1291.8,1.338,0.251,2,0.2,0.8,1
1297.7,1.296,0.592,2,0.2,0.8,1
1300.9,1.327,0.548,2,0.2,0.8,1
1305.3,1.239,0.422,1,0.2,0.8,0
1307.1,1.259,0.518,1,0.2,0.8,0
1313.8,6.079,0.57,1,0.2,0.8,0
1315.6,1.33,0.486,1,0.2,0.8,0
1317.2,1.357,0.258,1,0.2,0.8,0
1319.6,1.223,0.451,2,0.2,0.8,1
1321.3,1.335,0.301,2,0.2,0.8,1
1324.8,1.268,0.647,2,0.2,0.8,1
1329.9,1.233,0.538,2,0.2,0.8,1
1333.1,1.384,0.314,2,0.2,0.8,1
1334.8,1.366,0.307,2,0.2,0.8,1
1339.9,1.32,0.251,2,0.2,0.8,1
1342,1.492,0.598,2,0.2,0.8,1
1343.7,1.433,0.302,2,0.2,0.8,1
1347.9,1.821,0.524,2,0.2,0.8,1
1353.4,1.353,0.555,2,0.2,0.8,1
1355.1,1.23,0.539,2,0.2,0.8,1
1356.7,1.336,0.247,2,0.2,0.8,1
1358.9,1.671,0.541,2,0.2,0.8,0
1363.8,1.206,0.387,2,0.2,0.8,1
1366.8,1.168,0.255,2,0.2,0.8,1
1369.9,1.198,0.297,2,0.2,0.8,1
1371.5,1.346,0.241,2,0.2,0.8,1
1373.4,1.463,0.445,2,0.2,0.8,1
1375.2,1.319,0.527,2,0.2,0.8,0
1379,1.136,0.571,2,0.2,0.8,0
1381.4,1.227,0.334,1,0.2,0.8,1
1382.9,1.217,0.306,1,0.2,0.8,1
1384.3,1.207,0.22,1,0.2,0.8,0
1387.5,1.28,0.263,1,0.2,0.8,0
1393.8,1.212,0.307,2,0.2,0.8,1
1395.7,1.2,0.636,2,0.2,0.8,1
1399.1,1.678,0.415,2,0.2,0.8,1
1400.7,1.439,0.223,2,0.2,0.8,1
1404.3,1.105,0.692,2,0.2,0.8,1
1406.3,1.563,0.489,2,0.2,0.8,1
1411.1,1.53,0.249,2,0.2,0.8,1
1415.5,1.027,0.309,2,0.2,0.8,1
1417.2,1.423,0.231,2,0.2,0.8,0
1418.5,1.07,0.25,2,0.2,0.8,1
1420,1.292,0.256,2,0.8,0.2,0
1427.3,1.386,0.297,2,0.8,0.2,0
1429,1.072,0.535,1,0.8,0.2,1
1432.6,1.281,0.528,1,0.8,0.2,0
1434.5,1.217,0.624,1,0.8,0.2,1
1436.3,1.139,0.651,1,0.8,0.2,1
1440.7,1.444,0.466,1,0.8,0.2,1
1444.1,1.305,0.588,1,0.8,0.2,1
1445.6,1.119,0.362,1,0.8,0.2,0
1447.8,1.283,0.489,1,0.8,0.2,1
1449.5,1.442,0.255,1,0.8,0.2,1
1451.5,1.57,0.356,1,0.8,0.2,0
1454.8,1.277,0.628,1,0.8,0.2,1
1457.7,1.215,0.262,1,0.8,0.2,0
1459.3,1.038,0.622,1,0.8,0.2,1
1464,1.158,0.265,1,0.8,0.2,1
1465.8,1.614,0.279,1,0.8,0.2,1
1468.4,1.993,0.538,1,0.8,0.2,1
1470.1,1.46,0.268,1,0.8,0.2,1
1472.2,1.883,0.257,1,0.8,0.2,1
1474.5,1.957,0.283,1,0.8,0.2,0
1479.1,1.305,0.546,1,0.8,0.2,1
1481.3,1.897,0.253,1,0.8,0.2,1
1484.5,1.15,0.242,1,0.8,0.2,0
1489.9,1.358,0.312,1,0.8,0.2,1
1491.7,1.528,0.249,1,0.8,0.2,1
1493.6,1.44,0.503,1,0.8,0.2,1
1499.7,1.074,0.295,1,0.8,0.2,1
1503,1.249,0.308,1,0.8,0.2,1
1507.9,1.291,0.373,1,0.8,0.2,1
1510.1,1.54,0.595,1,0.8,0.2,1
1515.7,1.296,0.262,1,0.8,0.2,0
1520.3,1.267,0.631,2,0.8,0.2,0
1521.9,1.306,0.279,1,0.8,0.2,1
1523.8,1.396,0.572,1,0.8,0.2,0
1527.6,1.21,0.547,1,0.8,0.2,1
1529.4,1.143,0.581,1,0.8,0.2,1
1531.3,1.322,0.572,1,0.8,0.2,0
1532.9,1.271,0.325,1,0.8,0.2,1
1539.5,1.304,0.522,1,0.8,0.2,1
1543.4,2.136,0.386,2,0.8,0.2,0
1585.6,41.605,0.559,2,0.8,0.2,1
1587.4,1.49,0.354,2,0.8,0.2,0
1590.5,1.222,0.29,2,0.8,0.2,0
1592.2,1.234,0.544,2,0.8,0.2,1
1594.2,1.319,0.661,2,0.8,0.2,0
1596,1.251,0.336,2,0.8,0.2,0
1597.7,1.252,0.4,2,0.8,0.2,0
1633.6,21.436,0.515,1,0.8,0.2,1
1635.3,1.453,0.274,1,0.8,0.2,1
1637.4,1.767,0.259,1,0.8,0.2,1
1643.9,1.283,0.671,1,0.8,0.2,1
1649.1,1.258,0.451,1,0.8,0.2,1
1651.2,1.498,0.575,1,0.8,0.2,1
1652.9,1.216,0.468,1,0.8,0.2,1
1654.5,1.382,0.262,1,0.8,0.2,1
1661.1,1.245,0.471,1,0.8,0.2,0
1663.7,1.354,0.27,1,0.8,0.2,1
1665.6,1.682,0.261,1,0.8,0.2,1
1667.5,1.721,0.153,1,0.8,0.2,1
1671.1,1.182,0.559,1,0.8,0.2,1
1672.9,1.472,0.284,1,0.8,0.2,1
1675.3,1.893,0.534,1,0.8,0.2,1
1677.2,1.632,0.261,1,0.8,0.2,0
1679.1,1.372,0.494,1,0.8,0.2,1
1681,1.607,0.347,1,0.8,0.2,1
1688,1.335,0.247,1,0.8,0.2,1
1692.7,1.312,0.515,1,0.8,0.2,0
1696.3,1.287,0.346,1,0.8,0.2,1
1698.6,1.606,0.669,1,0.8,0.2,1
1702.1,1.182,0.364,1,0.8,0.2,1
1712.8,4.451,0.48,2,0.2,0.8,1
1714.6,1.218,0.511,2,0.2,0.8,1
1716.3,1.336,0.389,2,0.2,0.8,1
1719.8,1.235,0.519,2,0.2,0.8,0
1721.5,1.41,0.258,2,0.2,0.8,1
1723.2,1.318,0.444,2,0.2,0.8,1
1725.1,1.315,0.607,2,0.2,0.8,1
1726.8,1.255,0.449,2,0.2,0.8,1
1728.4,1.34,0.261,2,0.2,0.8,1
1730.7,1.562,0.657,2,0.2,0.8,1
1732.5,1.481,0.325,2,0.2,0.8,1
1734.4,1.66,0.305,2,0.2,0.8,1
1736.4,1.654,0.272,2,0.2,0.8,1
1738.3,1.721,0.257,2,0.2,0.8,1
1740.6,1.652,0.567,2,0.2,0.8,1
1742.5,1.295,0.654,2,0.2,0.8,0
1745.4,1.255,0.579,2,0.2,0.8,1
1750.4,1.309,0.646,2,0.2,0.8,1
1756.6,1.285,0.633,2,0.2,0.8,1
1763.6,1.219,0.55,1,0.2,0.8,0
1766.3,1.326,0.381,2,0.2,0.8,1
1769.4,1.278,0.312,2,0.2,0.8,0
1772.7,1.163,0.554,2,0.2,0.8,1
1777.1,1.043,0.671,2,0.2,0.8,1
1779,1.613,0.244,2,0.2,0.8,1
1788.5,1.569,0.538,2,0.2,0.8,0
1791.4,1.282,0.455,1,0.2,0.8,1
1793.3,1.4,0.49,1,0.2,0.8,0
1795,1.321,0.435,1,0.2,0.8,0
1799.1,1.288,0.388,1,0.2,0.8,1
1801,1.297,0.675,1,0.2,0.8,1
1802.9,1.481,0.344,1,0.2,0.8,0
1804.7,1.51,0.306,1,0.2,0.8,1
1806.6,1.317,0.635,1,0.2,0.8,1
1811.9,1.262,0.263,1,0.2,0.8,1
1816.7,1.281,0.665,1,0.2,0.8,0
1818.4,1.389,0.304,1,0.2,0.8,0
1820.2,1.304,0.462,1,0.2,0.8,0
1830,9.02,0.765,2,0.2,0.8,0
1851.6,20.455,0.528,2,0.2,0.8,1
1855.2,1.378,0.332,2,0.2,0.8,1
1856.9,1.358,0.342,2,0.2,0.8,1
1860.5,1.227,0.307,2,0.2,0.8,1
1864.2,1.449,0.592,2,0.2,0.8,0
1866,1.236,0.585,2,0.2,0.8,1
1872.7,1.297,0.366,2,0.2,0.8,1
1874.9,1.868,0.33,2,0.2,0.8,1
1876.5,1.394,0.257,2,0.2,0.8,1
1880.4,1.777,0.543,2,0.2,0.8,1
1884.4,1.876,0.618,2,0.2,0.8,1
1885.8,1.188,0.254,2,0.2,0.8,0
1889.8,1.325,0.658,2,0.2,0.8,1
1892.9,1.25,0.303,2,0.2,0.8,0
1894.9,1.661,0.291,2,0.2,0.8,1
1898.1,1.321,0.25,2,0.2,0.8,0
1899.9,1.251,0.535,2,0.2,0.8,1
1902.9,1.232,0.289,2,0.2,0.8,0
1905.7,1.242,0.51,1,0.2,0.8,1
1907.4,1.122,0.58,1,0.2,0.8,0
1910.8,1.281,0.259,1,0.2,0.8,1
1912.4,1.46,0.236,1,0.2,0.8,0
1914.4,1.285,0.664,1,0.2,0.8,0
1916.1,1.238,0.418,1,0.2,0.8,0
1917.9,1.267,0.591,1,0.2,0.8,1
1921.2,1.362,0.329,1,0.2,0.8,0
1922.9,1.244,0.435,1,0.2,0.8,0
1925.8,1.215,0.602,2,0.2,0.8,0
1929.7,1.31,0.71,1,0.2,0.8,0
1933.9,1.272,0.36,2,0.2,0.8,1
1935.8,1.403,0.517,2,0.2,0.8,1
1937.5,1.318,0.37,2,0.2,0.8,0
1939.4,1.237,0.638,2,0.2,0.8,1
1944.4,1.312,0.643,2,0.2,0.8,1
1947.4,1.325,0.327,2,0.2,0.8,1
1951,1.353,0.612,2,0.2,0.8,0
1956.1,1.122,0.522,2,0.2,0.8,1
1958.5,1.701,0.619,2,0.2,0.8,1
1964,1.27,0.247,2,0.8,0.2,0
1966.1,1.209,0.329,2,0.8,0.2,0
1967.9,1.225,0.522,2,0.8,0.2,0
1969.9,1.32,0.683,2,0.8,0.2,0
1972.6,1.272,0.399,1,0.8,0.2,1
1974.1,1.228,0.3,1,0.8,0.2,1
1977.3,1.27,0.275,1,0.8,0.2,1
1979.2,1.315,0.6,1,0.8,0.2,1
1980.8,1.296,0.335,1,0.8,0.2,1
1983.3,1.789,0.631,1,0.8,0.2,1
1986.3,1.296,0.235,1,0.8,0.2,0
1989.2,1.252,0.278,1,0.8,0.2,0
1990.9,1.245,0.533,1,0.8,0.2,1
1993,1.444,0.645,1,0.8,0.2,0
