354.92,1.266,0.292,2,0.3,0.7,1
357.73,2.524,0.292,2,0.3,0.7,1
361.8,3.507,0.56,2,0.7,0.3,0
363.3,1.192,0.305,2,0.7,0.3,0
364.94,1.395,0.251,2,0.7,0.3,0
368.68,1.236,0.55,2,0.7,0.3,0
371.09,1.359,0.348,2,0.7,0.3,0
373.84,1.348,0.342,1,0.7,0.3,1
379.82,1.315,0.58,1,0.7,0.3,1
382.99,2.714,0.46,1,0.7,0.3,0
384.61,1.359,0.263,1,0.7,0.3,0
386.72,1.812,0.295,1,0.7,0.3,1
389.52,2.349,0.451,1,0.7,0.3,1
392.91,2.817,0.567,1,0.7,0.3,1
397.01,3.782,0.323,1,0.7,0.3,1
402.47,1.488,0.298,1,0.7,0.3,1
405.17,2.293,0.405,1,0.7,0.3,1
408.21,2.485,0.56,1,0.7,0.3,0
410.04,1.251,0.578,1,0.7,0.3,1
416.04,1.297,0.279,1,0.7,0.3,1
422.08,1.478,0.551,1,0.7,0.3,1
424.45,2.095,0.272,1,0.7,0.3,1
427.78,2.741,0.594,1,0.7,0.3,1
430.62,2.21,0.628,1,0.7,0.3,1
442.51,1.27,0.321,1,0.7,0.3,1
445.35,2.582,0.256,1,0.7,0.3,0
446.99,1.15,0.483,1,0.7,0.3,0
450.61,1.303,0.531,1,0.7,0.3,1
453.21,2.151,0.454,1,0.7,0.3,0
455.67,1.782,0.677,1,0.7,0.3,1
458.4,2.167,0.568,1,0.7,0.3,1
465.46,1.373,0.422,1,0.7,0.3,0
467.07,1.308,0.3,1,0.7,0.3,0
468.68,1.08,0.525,1,0.7,0.3,0
470.62,1.396,0.549,1,0.7,0.3,1
473.37,2.202,0.547,1,0.7,0.3,1
476.03,2.12,0.539,1,0.7,0.3,0
478.22,1.27,0.554,1,0.7,0.3,0
483.05,1.695,0.574,1,0.7,0.3,1
485.9,2.345,0.506,1,0.7,0.3,1
489.27,2.711,0.662,1,0.7,0.3,1
491.78,2.13,0.375,1,0.7,0.3,1
494.71,2.327,0.606,1,0.7,0.3,1
497.64,2.417,0.518,1,0.7,0.3,1
502.66,1.498,0.317,1,0.7,0.3,0
504.28,1.333,0.284,1,0.7,0.3,1
507.45,2.762,0.413,1,0.7,0.3,0
509.39,1.497,0.438,1,0.7,0.3,1
512.23,2.445,0.397,1,0.7,0.3,0
513.78,1.257,0.297,1,0.7,0.3,1
519.22,1.148,0.395,1,0.7,0.3,0
525.11,1.418,0.291,1,0.7,0.3,1
527.33,1.93,0.283,1,0.7,0.3,0
529.79,1.935,0.525,1,0.7,0.3,1
532.39,2.113,0.491,1,0.7,0.3,1
535.1,2.144,0.563,1,0.7,0.3,1
538.34,2.966,0.279,1,0.7,0.3,0
540.59,1.808,0.441,1,0.7,0.3,1
543.18,2.297,0.287,1,0.7,0.3,1
546.19,2.653,0.366,1,0.7,0.3,1
549.07,2.323,0.548,1,0.7,0.3,0
552.99,1.525,0.509,1,0.7,0.3,0
557.31,1.56,0.321,1,0.7,0.3,1
559.43,1.843,0.273,1,0.7,0.3,1
562.1,2.113,0.565,1,0.7,0.3,0
567.01,1.246,0.518,1,0.7,0.3,0
568.87,1.271,0.593,1,0.7,0.3,1
572.4,2.962,0.562,1,0.7,0.3,0
574.07,1.37,0.306,1,0.7,0.3,1
577.38,2.767,0.534,1,0.7,0.3,0
583.41,1.94,0.542,1,0.7,0.3,0
585.17,1.467,0.296,1,0.7,0.3,1
588.07,2.352,0.551,1,0.7,0.3,0
590.37,1.722,0.576,1,0.7,0.3,1
592.93,2.259,0.299,1,0.7,0.3,1
596.9,3.666,0.305,1,0.7,0.3,1
599.84,2.336,0.598,1,0.7,0.3,1
602.41,2.077,0.496,1,0.7,0.3,1
606.41,3.501,0.499,1,0.7,0.3,0
610.65,1.835,0.574,1,0.7,0.3,0
614.16,1.417,0.453,1,0.7,0.3,0
616.34,1.886,0.296,1,0.7,0.3,1
619.56,2.735,0.48,1,0.7,0.3,1
623.92,3.805,0.555,1,0.7,0.3,1
625.76,1.532,0.309,1,0.7,0.3,1
628.49,2.439,0.294,1,0.3,0.7,0
630.66,1.679,0.491,1,0.3,0.7,0
632.6,1.592,0.342,1,0.3,0.7,0
635.9,1.261,0.299,1,0.3,0.7,0
639.4,1.322,0.523,1,0.3,0.7,0
641.25,1.429,0.412,1,0.3,0.7,0
644.49,1.062,0.39,1,0.3,0.7,1
646.99,2.033,0.469,1,0.3,0.7,1
649.16,1.84,0.332,1,0.3,0.7,0
652.09,1.82,0.47,1,0.3,0.7,0
653.63,1.26,0.288,1,0.3,0.7,0
655.71,1.622,0.457,1,0.3,0.7,0
657.88,1.609,0.559,1,0.3,0.7,1
660.42,2.019,0.515,1,0.3,0.7,0
663.19,1.46,0.827,1,0.3,0.7,0
668.46,1.39,0.544,2,0.3,0.7,0
670.18,1.439,0.287,2,0.3,0.7,1
672.72,2.001,0.534,2,0.3,0.7,0
674.43,1.394,0.318,2,0.3,0.7,1
676.59,1.907,0.252,2,0.3,0.7,1
680.98,1.238,0.536,2,0.3,0.7,1
684.54,1.08,0.592,2,0.3,0.7,1
688.86,1.389,0.51,2,0.3,0.7,1
691.03,1.93,0.24,2,0.3,0.7,1
695.17,1.106,0.629,2,0.3,0.7,1
698.86,1.321,0.272,2,0.3,0.7,0
702.32,1.345,0.493,2,0.3,0.7,1
705.62,2.943,0.355,2,0.3,0.7,1
709.77,1.069,0.417,2,0.3,0.7,1
713.27,2.924,0.571,2,0.3,0.7,1
715.57,1.678,0.622,2,0.3,0.7,1
718.33,2.333,0.43,2,0.3,0.7,0
721.31,1.158,0.375,2,0.3,0.7,1
726.17,1.208,0.531,2,0.3,0.7,0
729.08,1.345,0.324,2,0.3,0.7,1
731.81,2.231,0.501,2,0.3,0.7,1
735.95,1.647,0.253,2,0.3,0.7,1
738.68,2.3,0.433,2,0.3,0.7,0
740.28,1.352,0.253,2,0.3,0.7,1
743.53,3.116,0.131,2,0.3,0.7,0
747.14,1.347,0.466,2,0.3,0.7,1
749.68,1.991,0.553,2,0.3,0.7,1
752.33,2.204,0.441,2,0.3,0.7,1
755.47,2.586,0.555,2,0.3,0.7,1
757.87,1.851,0.55,2,0.3,0.7,1
760.74,2.344,0.527,2,0.3,0.7,1
765.27,1.186,0.588,2,0.3,0.7,0
769.78,1.298,0.488,1,0.3,0.7,1
771.65,1.649,0.23,1,0.3,0.7,0
773.27,1.109,0.511,1,0.3,0.7,1
776.58,2.852,0.459,1,0.3,0.7,1
788.3,1.269,0.298,1,0.3,0.7,1
790.6,2.03,0.271,1,0.3,0.7,0
793.37,2.201,0.565,1,0.3,0.7,0
795.44,1.33,0.297,1,0.3,0.7,0
799.65,1.92,0.552,1,0.3,0.7,0
805.08,1.473,0.523,1,0.3,0.7,0
806.94,1.353,0.514,1,0.3,0.7,1
808.78,1.555,0.279,1,0.3,0.7,1
810.86,1.831,0.247,1,0.3,0.7,1
813.75,2.344,0.548,1,0.3,0.7,0
819.83,1.37,0.469,1,0.3,0.7,0
821.51,1.361,0.323,1,0.3,0.7,0
823.47,1.44,0.515,1,0.3,0.7,1
826.96,1.401,0.303,1,0.3,0.7,0
830.93,1.279,0.561,2,0.3,0.7,0
840.26,7.289,0.564,2,0.3,0.7,1
844.29,1.298,0.257,2,0.3,0.7,1
847.91,1.241,0.596,2,0.3,0.7,0
849.65,1.362,0.374,2,0.3,0.7,1
855.23,1.246,0.617,2,0.3,0.7,1
857.16,1.646,0.283,2,0.3,0.7,1
859.77,1.907,0.699,2,0.3,0.7,1
861.89,1.421,0.699,2,0.3,0.7,0
867.66,1.345,0.411,2,0.3,0.7,1
869.98,1.91,0.405,2,0.3,0.7,0
874.68,1.455,0.249,1,0.3,0.7,0
876.64,1.28,0.677,1,0.3,0.7,0
878.37,1.343,0.391,1,0.3,0.7,0
886.34,1.549,0.266,1,0.3,0.7,0
892.79,1.284,0.528,2,0.3,0.7,1
894.37,1.294,0.286,2,0.3,0.7,1
897.31,2.491,0.454,2,0.3,0.7,0
899.34,1.495,0.535,2,0.3,0.7,1
903.7,1.077,0.548,2,0.3,0.7,1
910.41,3.021,0.587,2,0.3,0.7,1
924.95,1.274,0.495,2,0.7,0.3,1
929.41,1.725,0.64,2,0.7,0.3,0
931.26,1.515,0.338,2,0.7,0.3,0
933.24,1.438,0.545,2,0.7,0.3,1
936.17,2.415,0.518,2,0.7,0.3,0
939.16,1.323,0.578,2,0.7,0.3,1
943.15,1.093,0.554,1,0.7,0.3,1
945.64,2.111,0.38,1,0.7,0.3,1
947.76,1.81,0.307,1,0.7,0.3,0
949.4,1.092,0.556,1,0.7,0.3,1
953.27,1.27,0.355,1,0.7,0.3,0
954.82,1.302,0.252,1,0.7,0.3,1
958.9,1.148,0.251,1,0.7,0.3,1
962.47,3.321,0.248,1,0.7,0.3,1
967.92,1.282,0.305,1,0.7,0.3,0
970.14,1.757,0.455,1,0.7,0.3,1
978.32,1.265,0.361,1,0.7,0.3,0
980.22,1.404,0.497,1,0.7,0.3,1
987.85,1.339,0.629,1,0.7,0.3,1
990.01,1.629,0.532,1,0.7,0.3,1
992.15,1.875,0.265,1,0.7,0.3,0
998.03,1.312,0.514,1,0.7,0.3,1
1000.2,1.713,0.504,1,0.7,0.3,1
1006,1.708,0.315,1,0.7,0.3,1
1008.5,2.201,0.302,1,0.7,0.3,0
1012.3,1.311,0.295,1,0.7,0.3,0
1013.8,1.184,0.333,1,0.7,0.3,1
1015.9,1.825,0.299,1,0.7,0.3,1
1018,1.532,0.543,1,0.7,0.3,1
1020.6,1.962,0.63,1,0.7,0.3,0
1026.9,1.261,0.322,1,0.7,0.3,0
1030.8,3.474,0.474,2,0.7,0.3,0
1032.5,1.267,0.385,2,0.7,0.3,0
1034.4,1.35,0.534,2,0.7,0.3,0
1038.2,1.281,0.488,2,0.7,0.3,0
1042.3,1.308,0.667,2,0.7,0.3,0
1044,1.245,0.536,1,0.7,0.3,0
1047.6,1.363,0.537,1,0.7,0.3,1
1051.6,1.82,0.295,1,0.7,0.3,1
1055,2.86,0.564,1,0.7,0.3,1
1058.7,1.294,0.336,1,0.7,0.3,1
1063.2,1.284,0.243,1,0.7,0.3,1
1065.7,1.957,0.525,1,0.7,0.3,1
1071.8,1.272,0.288,1,0.7,0.3,1
1074.1,1.81,0.553,1,0.7,0.3,1
1076.8,2.193,0.482,1,0.7,0.3,1
1078.8,1.7,0.237,1,0.7,0.3,0
1082,1.318,0.279,1,0.7,0.3,0
1090.3,1.274,0.611,1,0.7,0.3,1
1091.9,1.325,0.275,1,0.7,0.3,1
1094.2,1.936,0.287,1,0.7,0.3,1
1099.4,1.482,0.301,1,0.7,0.3,1
1103.5,1.318,0.475,1,0.7,0.3,0
1106.3,1.431,0.327,1,0.7,0.3,0
1108,1.381,0.314,1,0.7,0.3,1
1110.1,1.706,0.317,1,0.7,0.3,1
1112.7,2.066,0.559,1,0.7,0.3,1
1116.8,1.437,0.291,1,0.7,0.3,0
1118.4,1.245,0.3,1,0.7,0.3,0
1120,1.15,0.486,1,0.7,0.3,0
1122.4,2.05,0.375,1,0.7,0.3,1
1124.8,1.753,0.554,1,0.7,0.3,1
1127.7,2.573,0.402,1,0.7,0.3,1
1134.7,1.238,0.512,1,0.7,0.3,1
1136.8,1.738,0.349,1,0.7,0.3,0
1138.2,1.179,0.248,1,0.7,0.3,0
1139.9,1.262,0.447,1,0.7,0.3,0
1141.5,1.3,0.276,1,0.7,0.3,0
1143.5,1.6,0.419,1,0.7,0.3,0
1145,1.238,0.263,1,0.7,0.3,1
1147.4,1.864,0.551,1,0.7,0.3,0
1150,1.232,0.262,1,0.7,0.3,1
1153.9,1.374,0.312,1,0.7,0.3,1
1156.2,1.859,0.469,1,0.7,0.3,1
1158.5,1.854,0.471,1,0.7,0.3,0
1160.1,1.189,0.369,1,0.7,0.3,1
1165.8,1.737,0.496,1,0.7,0.3,1
1169.3,2.884,0.531,1,0.7,0.3,1
1171.5,1.84,0.444,1,0.7,0.3,1
1176.2,1.194,0.396,1,0.7,0.3,1
1179.3,2.63,0.54,1,0.7,0.3,1
1184.4,2.099,0.335,1,0.7,0.3,1
1187,2.17,0.428,1,0.3,0.7,0
1189,1.747,0.305,1,0.3,0.7,0
1192.8,1.92,0.458,1,0.3,0.7,0
1194.6,1.251,0.52,1,0.3,0.7,1
1196.7,1.63,0.49,1,0.3,0.7,1
1198.9,1.816,0.319,1,0.3,0.7,1
1209.9,1.325,0.882,1,0.3,0.7,0
1214.2,1.657,0.546,1,0.3,0.7,0
1216,1.076,0.662,1,0.3,0.7,1
1219.1,2.8,0.306,1,0.3,0.7,0
1223.3,1.063,0.562,1,0.3,0.7,0
1225.4,1.503,0.592,1,0.3,0.7,0
1227.9,1.098,0.652,1,0.3,0.7,0
1229.7,1.444,0.306,1,0.3,0.7,1
1233.8,1.811,0.305,1,0.3,0.7,0
1235.5,1.248,0.478,1,0.3,0.7,1
1237.6,1.747,0.282,1,0.3,0.7,1
1240.1,1.958,0.569,1,0.3,0.7,0
1244.1,1.379,0.326,1,0.3,0.7,0
1246.4,1.677,0.608,1,0.3,0.7,0
1248.9,1.865,0.569,1,0.3,0.7,1
1252.9,1.71,0.465,1,0.3,0.7,0
1254.9,1.727,0.303,1,0.3,0.7,1
1257.3,1.848,0.546,1,0.3,0.7,0
1260.2,1.179,0.588,1,0.3,0.7,0
1262.1,1.325,0.555,1,0.3,0.7,1
1263.6,1.301,0.256,1,0.3,0.7,1
1269.8,1.227,0.529,1,0.3,0.7,1
1272.2,1.915,0.47,1,0.3,0.7,1
1274.4,1.698,0.529,1,0.3,0.7,0
1276.1,1.132,0.498,1,0.3,0.7,0
1278.9,2.355,0.483,1,0.3,0.7,1
1281,1.833,0.269,1,0.3,0.7,0
1283.4,1.877,0.491,1,0.3,0.7,1
1285.6,1.798,0.442,1,0.3,0.7,0
1287.6,1.189,0.261,1,0.3,0.7,1
1290.1,1.876,0.567,1,0.3,0.7,0
1295.3,1.38,0.308,1,0.3,0.7,0
1296.9,1.362,0.32,1,0.3,0.7,0
1298.8,1.304,0.528,1,0.3,0.7,1
1301,1.652,0.537,1,0.3,0.7,0
1302.7,1.331,0.384,1,0.3,0.7,0
1304.6,1.656,0.303,1,0.3,0.7,0
1306.4,1.305,0.504,1,0.3,0.7,0
1308.4,1.347,0.566,1,0.3,0.7,0
1311.2,1.338,0.551,1,0.3,0.7,0
1314.2,2.758,0.295,1,0.3,0.7,0
1316,1.388,0.324,1,0.3,0.7,0
1321.5,1.247,0.483,2,0.3,0.7,0
1322.9,1.148,0.214,2,0.3,0.7,1
1324.5,1.325,0.244,2,0.3,0.7,0
1326.1,1.332,0.27,2,0.3,0.7,1
1328,1.681,0.246,2,0.3,0.7,1
1331.6,1.185,0.291,2,0.3,0.7,1
1337.2,1.33,0.535,2,0.3,0.7,1
1339.6,2.075,0.283,2,0.3,0.7,1
1341.9,2.025,0.261,2,0.3,0.7,1
1344.4,2.021,0.528,2,0.3,0.7,0
1346.2,1.175,0.593,2,0.3,0.7,0
1348.1,1.403,0.533,2,0.3,0.7,1
1357.6,1.458,0.596,2,0.3,0.7,0
1359.4,1.514,0.261,1,0.3,0.7,1
1363.4,1.314,0.38,1,0.3,0.7,0
1365.7,1.747,0.529,1,0.3,0.7,1
1367.4,1.514,0.21,1,0.3,0.7,0
1369.3,1.442,0.463,1,0.3,0.7,0
1374.9,1.609,0.307,1,0.3,0.7,1
1377.1,1.689,0.573,1,0.3,0.7,0
1378.8,1.399,0.254,1,0.3,0.7,0
1381.8,1.287,0.263,1,0.3,0.7,0
1383.6,1.36,0.458,1,0.3,0.7,0
1388,1.264,0.509,1,0.3,0.7,0
1389.8,1.433,0.3,1,0.3,0.7,0
1391.4,1.345,0.328,1,0.3,0.7,1
1393.3,1.61,0.225,1,0.3,0.7,0
1395.1,1.348,0.471,1,0.3,0.7,1
1397.2,1.519,0.555,1,0.3,0.7,1
1399.1,1.728,0.254,1,0.3,0.7,0
1403.2,1.805,0.531,1,0.3,0.7,1
1411.4,1.712,0.524,1,0.3,0.7,1
1413.3,1.603,0.292,1,0.3,0.7,0
1415.7,1.819,0.56,1,0.3,0.7,0
1417.3,1.353,0.303,1,0.3,0.7,0
1418.9,1.329,0.293,1,0.3,0.7,0
1420.8,1.366,0.458,1,0.3,0.7,0
1422.6,1.352,0.511,1,0.3,0.7,0
1424.7,1.53,0.501,1,0.3,0.7,1
1427.9,1.325,0.253,1,0.3,0.7,0
1429.7,1.321,0.47,1,0.3,0.7,0
1431.3,1.342,0.279,1,0.3,0.7,1
1433.4,1.544,0.508,1,0.3,0.7,0
1435.2,1.267,0.553,1,0.3,0.7,1
1437.3,1.522,0.597,1,0.3,0.7,0
1439,1.373,0.332,1,0.3,0.7,1
1441.1,1.763,0.261,1,0.3,0.7,1
1445.8,1.761,0.487,1,0.3,0.7,0
1448,1.702,0.473,1,0.3,0.7,0
1449.8,1.341,0.483,1,0.3,0.7,0
1453.4,1.324,0.465,1,0.3,0.7,0
1455,1.316,0.294,1,0.3,0.7,0
1456.9,1.406,0.471,1,0.3,0.7,0
1463.1,1.314,0.516,2,0.3,0.7,1
1464.9,1.525,0.245,2,0.3,0.7,1
1467.5,2.309,0.323,2,0.3,0.7,0
1469.1,1.415,0.202,2,0.3,0.7,0
1470.7,1.3,0.276,2,0.3,0.7,0
1472.4,1.235,0.484,2,0.3,0.7,1
1476.4,1.335,0.214,2,0.3,0.7,1
1480.5,1.252,0.587,2,0.3,0.7,1
1483.7,1.055,0.394,2,0.3,0.7,1
1485.9,1.988,0.208,2,0.3,0.7,0
1489.3,1.231,0.512,2,0.3,0.7,0
1490.9,1.077,0.477,2,0.3,0.7,1
1495.2,1.078,0.429,2,0.3,0.7,1
1499.1,1.261,0.307,2,0.3,0.7,1
1501.7,2.097,0.483,2,0.3,0.7,0
1503.2,1.096,0.437,2,0.3,0.7,1
1509.8,1.197,0.486,2,0.7,0.3,1
1514.1,1.441,0.505,2,0.7,0.3,1
1516.3,1.625,0.56,2,0.7,0.3,1
1522.7,1.344,0.311,2,0.7,0.3,1
1526,3.036,0.268,2,0.7,0.3,1
1531.9,1.275,0.483,2,0.7,0.3,0
1533.6,1.257,0.494,2,0.7,0.3,0
1535.3,1.364,0.294,2,0.7,0.3,0
1537.1,1.323,0.524,1,0.7,0.3,1
1539,1.676,0.217,1,0.7,0.3,1
1541.4,1.821,0.527,1,0.7,0.3,1
1543.4,1.761,0.265,1,0.7,0.3,0
1545.4,1.77,0.288,1,0.7,0.3,0
1550.2,1.406,0.482,1,0.7,0.3,1
1554.2,1.301,0.541,1,0.7,0.3,1
1556.5,2.023,0.287,1,0.7,0.3,1
1558.7,2.012,0.266,1,0.7,0.3,1
1561.8,2.749,0.296,1,0.7,0.3,1
1563.9,1.847,0.295,1,0.7,0.3,1
1568.8,1.182,0.61,1,0.7,0.3,1
1571.1,2.111,0.254,1,0.7,0.3,1
1577,1.308,0.312,1,0.7,0.3,0
1578.8,1.271,0.51,1,0.7,0.3,1
1581.1,1.812,0.535,1,0.7,0.3,1
1583.9,2.483,0.329,1,0.7,0.3,1
1586.1,1.871,0.275,1,0.7,0.3,1
1588.7,2.361,0.292,1,0.7,0.3,1
1592.7,1.105,0.542,1,0.7,0.3,0
1594.3,1.168,0.477,1,0.7,0.3,1
1596.4,1.789,0.261,1,0.7,0.3,1
1598.7,2.054,0.277,1,0.7,0.3,0
1600.7,1.722,0.274,1,0.7,0.3,0
1602.9,1.882,0.299,1,0.7,0.3,0
1608.2,1.247,0.349,1,0.7,0.3,0
1609.8,1.254,0.335,1,0.7,0.3,0
1611.6,1.304,0.488,1,0.7,0.3,1
1613.4,1.507,0.273,1,0.7,0.3,1
1616.4,2.713,0.312,1,0.7,0.3,1
1618.7,2.02,0.315,1,0.7,0.3,1
1621.3,2.125,0.477,1,0.7,0.3,1
1627,1.171,0.542,1,0.7,0.3,1
1628.7,1.415,0.258,1,0.7,0.3,1
1632.9,1.28,0.289,1,0.7,0.3,1
1635.4,2.087,0.387,1,0.7,0.3,1
1637.5,1.834,0.28,1,0.7,0.3,1
1641.2,1.826,0.323,1,0.7,0.3,1
1647.2,1.34,0.571,1,0.7,0.3,1
1649.8,2.012,0.593,1,0.7,0.3,0
1651.5,1.456,0.331,1,0.7,0.3,1
1653.8,1.83,0.387,1,0.7,0.3,0
1655.2,1.208,0.276,1,0.7,0.3,0
1657.8,1.993,0.596,1,0.7,0.3,0
1659.6,1.348,0.424,1,0.7,0.3,1
1661.7,1.727,0.395,1,0.7,0.3,1
1671.6,1.824,0.684,1,0.7,0.3,1
1673.7,1.93,0.254,1,0.7,0.3,0
1675.6,1.444,0.414,1,0.7,0.3,1
1680.5,1.726,0.376,1,0.7,0.3,0
1682.4,1.465,0.452,1,0.7,0.3,0
1689.1,2.174,0.772,1,0.7,0.3,1
1694.5,1.346,0.29,1,0.7,0.3,1
1697.3,2.479,0.362,1,0.7,0.3,1
1700.2,2.312,0.58,1,0.7,0.3,1
1702.9,2.163,0.548,1,0.7,0.3,1
1705.1,1.771,0.383,1,0.7,0.3,1
1707.6,2.271,0.258,1,0.7,0.3,1
1711.2,2.926,0.627,1,0.7,0.3,1
1713.9,2.198,0.478,1,0.3,0.7,0
1715.4,1.247,0.255,1,0.3,0.7,0
1717.5,1.668,0.49,1,0.3,0.7,0
1721.4,1.337,0.801,1,0.3,0.7,0
1724.4,1.624,0.43,1,0.3,0.7,0
1726.7,1.239,0.593,1,0.3,0.7,0
1728.4,1.312,0.391,1,0.3,0.7,1
1732.4,1.269,0.321,1,0.3,0.7,0
1734,1.359,0.291,1,0.3,0.7,0
1736.5,1.881,0.564,1,0.3,0.7,0
1738.2,1.385,0.311,1,0.3,0.7,0
1739.9,1.392,0.379,1,0.3,0.7,0
1743.2,1.278,0.339,1,0.3,0.7,0
1744.7,1.266,0.292,1,0.3,0.7,0
1748,1.277,0.216,1,0.3,0.7,1
1749.8,1.596,0.232,1,0.3,0.7,1
1752,1.872,0.379,1,0.3,0.7,1
1754.2,1.765,0.426,1,0.3,0.7,0
1755.9,1.333,0.287,1,0.3,0.7,0
1758.1,1.692,0.508,1,0.3,0.7,0
1759.8,1.32,0.473,1,0.3,0.7,0
1761.6,1.147,0.568,1,0.3,0.7,0
1763.1,1.26,0.293,1,0.3,0.7,0
1769.1,1.323,0.35,1,0.3,0.7,1
1771.5,1.919,0.522,1,0.3,0.7,1
1774,1.873,0.546,1,0.3,0.7,0
1778.7,1.726,0.293,1,0.3,0.7,0
1784.9,1.319,0.299,1,0.3,0.7,0
1786.5,1.258,0.299,1,0.3,0.7,0
1788.3,1.302,0.557,1,0.3,0.7,0
1790.2,1.396,0.462,1,0.3,0.7,0
1792,1.339,0.415,1,0.3,0.7,1
1797.7,1.292,0.333,1,0.3,0.7,0
1801.2,1.076,0.62,1,0.3,0.7,0
1812,8.85,0.557,1,0.3,0.7,0
1814,1.388,0.582,1,0.3,0.7,0
1816,1.685,0.363,1,0.3,0.7,1
1818.1,1.793,0.295,1,0.3,0.7,0
1819.9,1.509,0.307,1,0.3,0.7,0
1821.7,1.31,0.45,1,0.3,0.7,0
