148.95,2.379,0.446,2,0.2,0.8,0
153.55,2.059,0.561,2,0.2,0.8,0
157.52,1.404,0.419,2,0.2,0.8,1
160.31,2.472,0.319,2,0.2,0.8,0
162.16,1.548,0.3,2,0.2,0.8,1
165.16,2.571,0.428,2,0.2,0.8,0
168.78,1.073,0.46,2,0.2,0.8,1
172.29,2.982,0.532,2,0.2,0.8,0
174.01,1.309,0.415,2,0.2,0.8,1
179.38,2.037,0.379,1,0.2,0.8,0
185.7,1.518,0.324,2,0.2,0.8,0
191.96,5.863,0.39,2,0.2,0.8,1
195,2.506,0.537,2,0.2,0.8,1
197.36,2.098,0.261,2,0.2,0.8,0
199.12,1.389,0.37,2,0.2,0.8,1
202.16,2.566,0.473,2,0.2,0.8,1
205.15,2.446,0.551,2,0.2,0.8,1
207.95,2.517,0.281,2,0.2,0.8,1
210.78,2.581,0.248,2,0.2,0.8,0
212.47,1.369,0.32,2,0.2,0.8,0
214.35,1.351,0.528,2,0.2,0.8,1
216.88,2.273,0.259,2,0.2,0.8,1
219.99,2.654,0.46,2,0.2,0.8,1
222.88,2.314,0.573,2,0.2,0.8,1
225.34,2.223,0.24,2,0.2,0.8,1
228.47,2.6,0.526,2,0.2,0.8,1
232.56,3.574,0.512,2,0.2,0.8,1
235.39,2.573,0.261,2,0.2,0.8,1
238.08,2.424,0.268,2,0.2,0.8,0
239.87,1.249,0.539,2,0.2,0.8,0
241.8,1.404,0.523,2,0.2,0.8,1
244.03,1.945,0.286,2,0.2,0.8,0
245.56,1.269,0.265,2,0.2,0.8,0
247.3,1.249,0.491,2,0.2,0.8,1
249.87,2.081,0.485,2,0.2,0.8,1
253.1,2.719,0.509,2,0.2,0.8,1
255.89,2.34,0.449,2,0.2,0.8,1
259.38,2.95,0.545,2,0.2,0.8,1
261.56,1.679,0.504,2,0.2,0.8,1
264.01,2.085,0.363,2,0.2,0.8,0
266.58,1.128,0.532,2,0.2,0.8,1
268.59,1.465,0.548,2,0.2,0.8,1
271.02,2.143,0.28,2,0.2,0.8,1
274.03,2.491,0.52,2,0.2,0.8,1
276.87,2.405,0.436,2,0.2,0.8,0
278.57,1.445,0.256,2,0.2,0.8,1
281.69,2.854,0.263,2,0.2,0.8,1
284.28,2.31,0.281,2,0.2,0.8,1
286.75,1.961,0.515,2,0.2,0.8,1
289.4,2.138,0.513,2,0.2,0.8,1
292.35,2.423,0.526,2,0.2,0.8,1
295.26,2.453,0.457,2,0.2,0.8,1
297.65,2.132,0.252,2,0.2,0.8,0
299.16,1.052,0.464,2,0.2,0.8,1
301.67,1.969,0.543,2,0.2,0.8,1
304.86,2.914,0.27,2,0.2,0.8,0
306.86,1.7,0.3,2,0.2,0.8,1
309.5,2.131,0.515,2,0.2,0.8,0
311.38,1.32,0.552,2,0.2,0.8,1
313.76,1.863,0.524,2,0.2,0.8,1
315.77,1.76,0.247,2,0.2,0.8,0
317.67,1.375,0.524,2,0.2,0.8,1
320.26,2.127,0.464,2,0.2,0.8,1
323.19,2.373,0.553,2,0.2,0.8,1
325.74,2.252,0.303,2,0.2,0.8,1
327.92,1.958,0.221,2,0.2,0.8,1
333.9,1.763,0.314,2,0.2,0.8,0
335.55,1.261,0.391,2,0.2,0.8,1
338.08,2.282,0.244,2,0.2,0.8,0
339.76,1.394,0.29,2,0.2,0.8,1
342.2,1.986,0.452,2,0.2,0.8,1
345.19,2.511,0.477,2,0.2,0.8,0
346.76,1.31,0.267,2,0.2,0.8,0
349.13,1.799,0.569,2,0.2,0.8,1
351.97,2.279,0.561,2,0.2,0.8,1
354.67,2.249,0.452,2,0.2,0.8,1
357.44,2.301,0.471,2,0.2,0.8,1
361.71,1.377,0.552,2,0.2,0.8,0
363.44,1.407,0.325,2,0.2,0.8,1
365.67,1.993,0.238,2,0.2,0.8,1
368.43,2.299,0.454,2,0.2,0.8,1
373.44,1.212,0.417,2,0.2,0.8,1
375.47,1.8,0.23,2,0.2,0.8,1
378.62,2.601,0.552,2,0.2,0.8,0
381.46,1.08,0.387,2,0.2,0.8,1
384.01,2.278,0.272,2,0.2,0.8,1
386.81,2.26,0.537,2,0.2,0.8,0
388.5,1.105,0.587,2,0.2,0.8,1
391.06,1.968,0.592,2,0.2,0.8,0
395.49,2.172,0.532,2,0.2,0.8,1
397.81,1.796,0.523,2,0.2,0.8,1
400.29,2.015,0.47,2,0.2,0.8,1
405.49,1.328,0.456,2,0.2,0.8,1
408.06,2.102,0.464,2,0.2,0.8,0
409.73,1.334,0.34,2,0.2,0.8,1
411.74,1.737,0.272,2,0.2,0.8,1
414.64,2.378,0.521,2,0.2,0.8,1
417.29,2.191,0.462,2,0.2,0.8,0
422.6,1.353,0.521,1,0.2,0.8,0
424.75,1.582,0.572,2,0.2,0.8,1
428.63,1.345,0.315,2,0.2,0.8,1
430.88,1.974,0.277,2,0.2,0.8,0
432.55,1.276,0.388,2,0.2,0.8,1
435.3,2.297,0.459,2,0.8,0.2,0
437.08,1.257,0.517,2,0.8,0.2,0
439.53,2.148,0.305,2,0.8,0.2,0
441.22,1.347,0.34,1,0.8,0.2,1
444.78,3.252,0.312,1,0.8,0.2,1
448.51,3.341,0.387,1,0.8,0.2,1
451.17,2.278,0.382,1,0.8,0.2,1
454.3,2.588,0.54,1,0.8,0.2,1
456.85,2.168,0.386,1,0.8,0.2,0
458.39,1.291,0.243,1,0.8,0.2,1
462.77,1.184,0.291,1,0.8,0.2,1
465.61,2.544,0.299,1,0.8,0.2,1
468.76,2.631,0.522,1,0.8,0.2,1
471.42,2.194,0.462,1,0.8,0.2,1
474.37,2.498,0.454,1,0.8,0.2,1
477.21,2.302,0.537,1,0.8,0.2,1
479.5,2.022,0.272,1,0.8,0.2,1
482.45,2.428,0.522,1,0.8,0.2,1
485.03,2.03,0.541,1,0.8,0.2,1
487.62,2.335,0.262,1,0.8,0.2,0
490.62,1.078,0.479,1,0.8,0.2,1
493.89,2.79,0.474,1,0.8,0.2,1
496.52,2.346,0.286,1,0.8,0.2,1
500.52,1.035,0.418,1,0.8,0.2,1
503.06,1.967,0.572,1,0.8,0.2,1
505.46,2.149,0.253,1,0.8,0.2,1
508.06,2.28,0.317,1,0.8,0.2,0
509.4,1.107,0.23,1,0.8,0.2,0
510.96,1.309,0.256,1,0.8,0.2,1
513.21,1.978,0.271,1,0.8,0.2,1
516.08,2.328,0.54,1,0.8,0.2,1
518.38,1.755,0.551,1,0.8,0.2,1
521.15,2.505,0.26,1,0.8,0.2,1
523.97,2.351,0.465,1,0.8,0.2,1
526.4,2.094,0.344,1,0.8,0.2,1
529.65,2.78,0.469,1,0.8,0.2,1
532.44,2.224,0.564,1,0.8,0.2,1
535.69,2.949,0.302,1,0.8,0.2,1
543.94,1.095,0.272,1,0.8,0.2,1
546.77,2.297,0.538,1,0.8,0.2,0
549.07,2.037,0.261,1,0.8,0.2,1
552.01,2.654,0.286,1,0.8,0.2,0
553.73,1.182,0.537,1,0.8,0.2,1
556.3,2.072,0.5,1,0.8,0.2,1
558.64,2.074,0.265,1,0.8,0.2,0
563.92,1.528,0.541,1,0.8,0.2,1
566.46,2.005,0.536,1,0.8,0.2,1
568.73,1.943,0.33,1,0.8,0.2,0
570.99,1.776,0.476,1,0.8,0.2,1
573.51,1.978,0.55,1,0.8,0.2,1
577.68,1.141,0.444,1,0.8,0.2,0
580.8,1.605,0.49,1,0.8,0.2,1
583.65,2.299,0.555,1,0.8,0.2,0
585.66,1.528,0.485,1,0.8,0.2,1
588.54,2.344,0.533,1,0.8,0.2,1
590.9,1.958,0.398,1,0.8,0.2,1
595.04,3.61,0.531,1,0.8,0.2,1
603.4,7.892,0.471,1,0.8,0.2,1
609.86,5.987,0.476,2,0.8,0.2,1
612.04,1.838,0.341,2,0.8,0.2,0
617.12,1.034,0.386,1,0.8,0.2,1
620.19,2.548,0.519,1,0.8,0.2,1
623.31,2.548,0.57,1,0.8,0.2,1
626.13,2.265,0.559,1,0.8,0.2,1
629.23,2.627,0.476,1,0.8,0.2,1
631.88,2.379,0.272,1,0.8,0.2,1
634.31,2.129,0.299,1,0.8,0.2,1
637.25,2.637,0.298,1,0.8,0.2,1
640.45,2.747,0.452,1,0.2,0.8,1
643.45,2.553,0.446,1,0.2,0.8,0
645.51,1.768,0.301,1,0.2,0.8,0
647.18,1.377,0.289,1,0.2,0.8,1
649.81,2.209,0.417,1,0.2,0.8,0
653.66,1.263,0.458,1,0.2,0.8,0
655.88,1.642,0.579,1,0.2,0.8,0
660.05,1.099,0.367,1,0.2,0.8,1
662.24,1.893,0.301,1,0.2,0.8,0
664.13,1.341,0.544,1,0.2,0.8,0
667.28,1.261,0.394,1,0.2,0.8,0
668.97,1.354,0.336,1,0.2,0.8,0
670.92,1.389,0.56,1,0.2,0.8,0
672.57,1.307,0.346,1,0.2,0.8,0
679.83,1.45,0.518,2,0.2,0.8,1
684.13,1.691,0.268,2,0.2,0.8,1
686.86,2.18,0.544,2,0.2,0.8,0
688.73,1.335,0.539,2,0.2,0.8,1
690.75,1.73,0.293,2,0.2,0.8,1
693.52,2.249,0.516,2,0.2,0.8,0
695.18,1.212,0.445,2,0.2,0.8,1
699.27,1.305,0.551,2,0.2,0.8,1
701.58,1.749,0.561,2,0.2,0.8,1
704.61,2.475,0.552,2,0.2,0.8,1
707.28,2.106,0.561,2,0.2,0.8,1
709.69,1.861,0.55,2,0.2,0.8,1
712.08,1.876,0.518,2,0.2,0.8,0
715.13,1.156,0.529,2,0.2,0.8,1
718.59,3.161,0.301,2,0.2,0.8,1
721.26,2.39,0.279,2,0.2,0.8,1
723.94,2.42,0.26,2,0.2,0.8,1
726.42,2.034,0.453,2,0.2,0.8,0
728.01,1.15,0.439,2,0.2,0.8,1
729.76,1.502,0.241,2,0.2,0.8,1
732.28,2.066,0.458,2,0.2,0.8,1
735.12,2.587,0.257,2,0.2,0.8,1
737.99,2.564,0.3,2,0.2,0.8,0
739.52,1.198,0.332,2,0.2,0.8,1
742.49,2.435,0.533,2,0.2,0.8,1
746.14,3.112,0.542,2,0.2,0.8,1
748.51,1.828,0.54,2,0.2,0.8,1
751.57,2.762,0.298,2,0.2,0.8,0
755.55,1.475,0.526,2,0.2,0.8,1
757.71,1.699,0.465,2,0.2,0.8,1
760.27,2.027,0.533,2,0.2,0.8,1
763.14,2.282,0.589,2,0.2,0.8,1
765.83,2.264,0.424,2,0.2,0.8,1
768.58,2.395,0.354,2,0.2,0.8,1
770.56,1.648,0.338,2,0.2,0.8,1
773.67,2.877,0.231,2,0.2,0.8,1
776.72,2.814,0.237,2,0.2,0.8,1
779.37,2.308,0.34,2,0.2,0.8,1
781.62,2.027,0.225,2,0.2,0.8,1
784.3,2.438,0.241,2,0.2,0.8,1
793.7,1.323,0.511,2,0.2,0.8,1
796.28,2.294,0.286,2,0.2,0.8,1
799.05,2.228,0.542,2,0.2,0.8,1
801.37,1.866,0.449,2,0.2,0.8,1
803.89,1.98,0.538,2,0.2,0.8,1
807.17,2.756,0.526,2,0.2,0.8,1
809.48,2.026,0.288,2,0.2,0.8,1
812.52,2.717,0.323,2,0.2,0.8,1
815.34,2.355,0.466,2,0.2,0.8,1
817.58,1.884,0.355,2,0.2,0.8,0
819.03,1.051,0.399,2,0.2,0.8,1
821.49,1.946,0.515,2,0.2,0.8,1
827.55,1.559,0.56,2,0.2,0.8,0
829.14,1.252,0.333,2,0.2,0.8,1
831.33,1.891,0.298,2,0.2,0.8,1
835.48,1.528,0.251,2,0.2,0.8,1
837.86,1.884,0.497,2,0.2,0.8,1
840.31,2.181,0.263,2,0.2,0.8,1
843.08,2.237,0.531,2,0.2,0.8,0
845.9,1.193,0.576,2,0.2,0.8,0
847.65,1.295,0.463,2,0.2,0.8,1
849.73,1.805,0.267,2,0.2,0.8,0
853.11,1.472,0.56,2,0.2,0.8,1
855.32,1.763,0.444,2,0.2,0.8,0
856.9,1.286,0.297,2,0.2,0.8,1
859.39,2.237,0.257,2,0.2,0.8,1
862.64,2.993,0.25,2,0.2,0.8,1
865.51,2.35,0.526,2,0.2,0.8,0
867.07,1.063,0.492,2,0.2,0.8,1
869.75,2.381,0.304,2,0.2,0.8,1
873.25,2.941,0.558,2,0.2,0.8,1
875.98,2.234,0.495,2,0.2,0.8,1
879.41,2.918,0.514,2,0.2,0.8,1
881.73,1.848,0.467,2,0.2,0.8,0
884.3,1.075,0.495,2,0.2,0.8,1
886.79,1.97,0.524,2,0.2,0.8,1
889.23,2.136,0.298,2,0.2,0.8,1
892.31,2.534,0.552,2,0.2,0.8,0
893.78,1.063,0.408,2,0.2,0.8,0
895.56,1.276,0.502,1,0.2,0.8,0
897.27,1.266,0.441,1,0.2,0.8,1
899.54,1.982,0.292,1,0.2,0.8,0
901.43,1.327,0.558,1,0.2,0.8,0
903.37,1.492,0.45,2,0.2,0.8,0
905.12,1.431,0.318,2,0.2,0.8,0
918.97,13.498,0.358,1,0.2,0.8,0
920.88,1.39,0.519,2,0.2,0.8,1
923.31,1.857,0.572,2,0.2,0.8,1
925.65,1.799,0.538,2,0.2,0.8,1
927.98,1.94,0.387,2,0.2,0.8,0
930.16,1.733,0.449,2,0.2,0.8,1
932.38,1.943,0.277,2,0.2,0.8,1
935.48,2.573,0.524,2,0.2,0.8,1
937.89,2.135,0.281,2,0.2,0.8,1
940.69,2.263,0.531,2,0.2,0.8,1
942.99,2.011,0.293,2,0.2,0.8,1
945.59,2.052,0.544,2,0.8,0.2,1
948.17,2.029,0.559,2,0.8,0.2,0
951.74,1.35,0.36,2,0.8,0.2,0
953.47,1.355,0.372,2,0.8,0.2,0
955.26,1.271,0.523,2,0.8,0.2,0
956.97,1.294,0.412,2,0.8,0.2,0
958.77,1.381,0.423,2,0.8,0.2,0
960.42,1.118,0.531,1,0.8,0.2,1
962.77,2.081,0.272,1,0.8,0.2,1
965.87,2.56,0.535,1,0.8,0.2,1
967.96,1.809,0.286,1,0.8,0.2,1
970.24,2.007,0.267,1,0.8,0.2,1
973.54,2.827,0.476,1,0.8,0.2,1
976.46,2.665,0.259,1,0.8,0.2,0
980.89,1.419,0.334,1,0.8,0.2,1
984.48,3.122,0.463,1,0.8,0.2,1
987.01,2.251,0.284,1,0.8,0.2,1
989.28,1.846,0.424,1,0.8,0.2,1
992.9,3.091,0.531,1,0.8,0.2,1
999.25,1.171,0.313,1,0.8,0.2,1
1001.2,1.661,0.294,1,0.8,0.2,1
1003.8,2.084,0.475,1,0.8,0.2,0
1007.2,1.127,0.515,1,0.8,0.2,1
1010.6,2.949,0.462,1,0.8,0.2,1
1013,2.027,0.289,1,0.8,0.2,0
1014.4,1.168,0.262,1,0.8,0.2,1
1016.7,1.966,0.302,1,0.2,0.8,0
1018.1,1.142,0.305,1,0.2,0.8,0
1020.9,2.294,0.509,1,0.2,0.8,0
1022.9,1.45,0.508,1,0.2,0.8,0
1024.5,1.38,0.284,1,0.2,0.8,1
1026.8,1.936,0.332,1,0.2,0.8,0
1028.7,1.325,0.564,1,0.2,0.8,0
1030.2,1.189,0.285,1,0.2,0.8,0
1032.6,1.999,0.437,1,0.2,0.8,0
1034.5,1.361,0.503,1,0.2,0.8,0
1036.2,1.452,0.335,1,0.2,0.8,0
1037.9,1.135,0.508,1,0.2,0.8,0
1039.6,1.278,0.467,1,0.2,0.8,0
1042.8,2.618,0.535,1,0.2,0.8,1
1045,1.963,0.277,1,0.2,0.8,0
1047.1,1.506,0.543,1,0.2,0.8,0
1049,1.409,0.515,1,0.2,0.8,0
1051.5,1.418,0.265,1,0.2,0.8,0
1053.3,1.222,0.564,1,0.2,0.8,0
1055.1,1.293,0.514,1,0.2,0.8,0
1057.8,1.278,0.524,2,0.2,0.8,0
1059.9,1.562,0.556,2,0.2,0.8,0
1062.4,1.96,0.452,1,0.2,0.8,0
1065.7,2.969,0.338,1,0.2,0.8,0
1067.3,1.144,0.453,1,0.2,0.8,0
1070.7,1.18,0.381,1,0.2,0.8,0
1072.2,1.138,0.423,1,0.2,0.8,0
1075,1.141,0.55,1,0.2,0.8,0
1082.6,1.209,0.467,2,0.2,0.8,1
1084.2,1.217,0.335,1,0.2,0.8,0
1086,1.326,0.437,1,0.2,0.8,1
1088.7,2.167,0.571,1,0.2,0.8,0
1090.6,1.469,0.471,1,0.2,0.8,0
1093.8,1.4,0.544,1,0.2,0.8,0
1095.5,1.2,0.462,1,0.2,0.8,0
1101.4,1.329,0.472,1,0.2,0.8,0
1103.4,1.395,0.574,2,0.2,0.8,1
1106.4,2.718,0.329,2,0.2,0.8,1
1108.8,1.999,0.323,2,0.2,0.8,1
1111.3,2.274,0.317,2,0.2,0.8,1
1114,2.301,0.321,2,0.2,0.8,1
1116.9,2.643,0.297,2,0.2,0.8,1
1131.1,1.178,0.51,1,0.2,0.8,1
1133.7,2.074,0.576,1,0.2,0.8,0
1137,1.232,0.46,1,0.2,0.8,0
1138.6,1.243,0.321,1,0.2,0.8,1
1141.1,1.931,0.566,1,0.2,0.8,0
1142.9,1.19,0.572,1,0.2,0.8,0
1147.2,1.451,0.558,1,0.2,0.8,0
1150,2.345,0.458,2,0.2,0.8,0
1151.8,1.249,0.521,2,0.2,0.8,1
1153.6,1.289,0.551,2,0.2,0.8,1
1155.9,1.726,0.55,2,0.2,0.8,0
1161.3,1.54,0.373,2,0.2,0.8,1
1163.7,2.009,0.441,2,0.2,0.8,1
1166.8,2.797,0.312,2,0.2,0.8,1
1169.7,2.42,0.448,2,0.2,0.8,1
1172.8,2.689,0.375,2,0.2,0.8,1
1175.5,2.211,0.528,2,0.2,0.8,1
1177.8,2.007,0.303,2,0.2,0.8,1
1180.9,2.611,0.478,2,0.2,0.8,1
1183.6,2.182,0.501,2,0.2,0.8,1
1186.7,2.541,0.534,2,0.2,0.8,0
1196.7,1.325,0.543,2,0.8,0.2,0
1198.7,1.452,0.457,2,0.8,0.2,0
1201,1.84,0.551,1,0.8,0.2,1
1204.3,3.011,0.277,1,0.8,0.2,1
1208.3,3.413,0.523,1,0.8,0.2,0
1210.3,1.446,0.559,1,0.8,0.2,1
1212.4,1.811,0.321,1,0.8,0.2,1
1216.4,3.477,0.534,1,0.8,0.2,1
1219.5,2.743,0.344,1,0.8,0.2,0
1221,1.18,0.29,1,0.8,0.2,1
1223.5,2.275,0.281,1,0.8,0.2,1
1225.9,2.093,0.271,1,0.8,0.2,1
1228.6,2.411,0.28,1,0.8,0.2,1
1231,2.093,0.276,1,0.8,0.2,1
1235.7,4.169,0.534,1,0.8,0.2,1
1238,2.069,0.313,1,0.8,0.2,1
1240.5,2.13,0.35,1,0.8,0.2,0
1242.1,1.299,0.287,1,0.8,0.2,1
1245.4,2.848,0.464,1,0.8,0.2,1
1248.3,2.528,0.322,1,0.8,0.2,0
1249.7,1.045,0.408,1,0.8,0.2,1
1252.1,2.123,0.236,1,0.8,0.2,0
1254,1.59,0.316,1,0.8,0.2,1
1256.3,2.068,0.293,1,0.8,0.2,1
1260.8,3.85,0.56,1,0.8,0.2,0
1266,1.104,0.353,1,0.8,0.2,1
1269.2,2.73,0.492,1,0.8,0.2,1
1271.6,2.014,0.448,1,0.8,0.2,1
1275.6,1.136,0.555,1,0.2,0.8,0
1279.3,1.223,0.33,1,0.2,0.8,0
1280.9,1.253,0.292,1,0.2,0.8,0
1282.8,1.336,0.532,1,0.2,0.8,0
1284.4,1.154,0.525,1,0.2,0.8,0
1286.1,1.184,0.507,1,0.2,0.8,0
1287.9,1.43,0.357,1,0.2,0.8,0
1289.6,1.327,0.343,1,0.2,0.8,0
1291.2,1.237,0.361,1,0.2,0.8,0
1293,1.284,0.543,1,0.2,0.8,0
1295.8,1.319,0.546,2,0.2,0.8,1
1298,1.782,0.465,2,0.2,0.8,0
1299.8,1.38,0.381,2,0.2,0.8,1
1302.7,2.346,0.556,2,0.2,0.8,1
1305.9,2.606,0.579,2,0.2,0.8,1
1309,2.512,0.569,2,0.2,0.8,1
1311.8,2.379,0.48,2,0.2,0.8,1
1314.7,2.375,0.536,2,0.8,0.2,0
1316.4,1.105,0.527,2,0.8,0.2,1
1319,2.058,0.567,2,0.8,0.2,1
1321.7,2.126,0.532,2,0.8,0.2,0
1329.3,1.073,0.578,1,0.8,0.2,1
1332.7,2.852,0.551,1,0.8,0.2,1
1335.6,2.296,0.549,1,0.8,0.2,1
1339.6,3.429,0.569,1,0.8,0.2,1
1342.6,2.471,0.559,1,0.8,0.2,1
1345.1,2.045,0.478,1,0.8,0.2,1
1347.2,1.722,0.4,1,0.8,0.2,0
1348.6,1.048,0.313,1,0.8,0.2,0
1350.1,1.154,0.308,1,0.8,0.2,1
1352.9,2.256,0.551,1,0.8,0.2,1
1355.5,2.154,0.437,1,0.8,0.2,0
1359.3,1.114,0.319,1,0.8,0.2,0
1360.9,1.183,0.492,1,0.8,0.2,1
1363.6,2.087,0.527,1,0.8,0.2,1
1365.8,1.715,0.5,1,0.8,0.2,0
1367.5,1.108,0.569,1,0.8,0.2,1
1370.2,2.456,0.306,1,0.8,0.2,1
1372.8,2.011,0.525,1,0.8,0.2,1
1374.7,1.497,0.453,1,0.8,0.2,1
1377.5,2.313,0.494,1,0.8,0.2,1
1380.4,2.363,0.566,1,0.8,0.2,0
1385.1,1.171,0.425,1,0.8,0.2,1
1388.1,2.462,0.569,1,0.8,0.2,1
1390.5,1.907,0.479,1,0.8,0.2,1
1393.4,2.376,0.546,1,0.8,0.2,1
1396.2,2.21,0.547,1,0.8,0.2,0
1406.2,1.885,0.567,1,0.8,0.2,1
1408.4,1.698,0.464,1,0.8,0.2,1
1411.5,2.624,0.467,1,0.8,0.2,0
1413.5,1.413,0.596,1,0.8,0.2,1
1416.7,2.683,0.543,1,0.8,0.2,0
1429.6,10.201,0.446,1,0.8,0.2,1
1432.1,1.943,0.557,1,0.8,0.2,1
1434.3,1.594,0.531,1,0.8,0.2,0
1436.7,1.931,0.517,1,0.8,0.2,0
1438.5,1.22,0.523,1,0.8,0.2,1
1440.6,1.582,0.568,1,0.8,0.2,1
1443.4,2.236,0.589,1,0.8,0.2,1
1445.8,2.105,0.301,1,0.8,0.2,1
1450,1.196,0.303,1,0.8,0.2,1
1453.2,2.964,0.25,1,0.8,0.2,1
1455.9,2.36,0.298,1,0.8,0.2,0
1463.5,1.456,0.527,1,0.8,0.2,1
1465.9,2.095,0.302,1,0.8,0.2,1
1468.8,2.613,0.31,1,0.8,0.2,1
1471.9,2.576,0.513,1,0.8,0.2,0
1480.5,1.346,0.479,1,0.8,0.2,1
1483.1,2.122,0.552,1,0.8,0.2,1
1486.1,2.461,0.531,1,0.8,0.2,1
1488.5,1.937,0.448,1,0.8,0.2,1
1491.9,2.816,0.541,1,0.8,0.2,1
1495.5,3.064,0.555,1,0.8,0.2,0
1499.3,1.076,0.333,1,0.8,0.2,0
1501,1.388,0.304,1,0.8,0.2,1
1507.9,1.081,0.547,1,0.8,0.2,0
1510.4,1.978,0.516,1,0.8,0.2,1
1514.2,3.329,0.482,1,0.8,0.2,1
1517.5,2.795,0.536,1,0.8,0.2,1
1520.6,2.713,0.316,1,0.8,0.2,1
1523.7,2.511,0.574,1,0.8,0.2,1
1525.9,1.97,0.3,1,0.8,0.2,1
1528.3,2.088,0.277,1,0.8,0.2,1
1531.1,2.285,0.527,1,0.8,0.2,1
1533.1,1.702,0.289,1,0.8,0.2,1
1536.4,2.716,0.546,1,0.8,0.2,1
1541.2,1.077,0.524,1,0.8,0.2,1
1544,2.286,0.521,1,0.8,0.2,1
1547.1,2.619,0.518,1,0.8,0.2,1
1549.4,1.982,0.333,1,0.8,0.2,1
1552.6,2.578,0.531,1,0.8,0.2,1
1555.9,2.759,0.538,1,0.8,0.2,1
1558.2,2.078,0.283,1,0.8,0.2,1
1561.7,2.951,0.508,1,0.8,0.2,1
1564.8,2.632,0.54,1,0.8,0.2,1
1567.4,2.244,0.303,1,0.8,0.2,1
1570.4,2.51,0.537,1,0.8,0.2,0
1572.2,1.231,0.554,1,0.2,0.8,0
1576.5,1.181,0.329,1,0.2,0.8,0
1578,1.229,0.29,1,0.2,0.8,0
1579.8,1.391,0.385,1,0.2,0.8,0
1581.5,1.292,0.385,1,0.2,0.8,0
1583,1.124,0.459,2,0.2,0.8,1
1587.7,1.407,0.547,2,0.2,0.8,1
1590,1.795,0.537,2,0.8,0.2,0
1594.3,1.35,0.562,1,0.8,0.2,0
1597.2,1.299,0.522,1,0.8,0.2,1
1599.5,2.039,0.269,1,0.8,0.2,1
1602.5,2.431,0.529,1,0.8,0.2,1
1605.9,3.002,0.475,1,0.8,0.2,1
1608.2,1.956,0.271,1,0.8,0.2,1
1610.7,2.201,0.33,1,0.8,0.2,1
1613.5,2.368,0.41,1,0.8,0.2,1
1616.2,2.294,0.465,1,0.8,0.2,1
1618.7,2.243,0.263,1,0.8,0.2,1
1622.6,3.453,0.452,1,0.8,0.2,1
1625.2,2.261,0.306,1,0.8,0.2,1
1628.3,2.617,0.465,1,0.8,0.2,0
1635.2,1.174,0.531,1,0.8,0.2,0
1637.3,1.469,0.572,1,0.8,0.2,0
1639.4,1.378,0.564,1,0.8,0.2,1
1642.2,2.264,0.528,1,0.8,0.2,1
1645.1,2.483,0.467,1,0.8,0.2,1
1648.4,2.8,0.509,1,0.8,0.2,0
1651.2,1.219,0.53,1,0.8,0.2,1
1654.4,2.627,0.536,1,0.8,0.2,1
1656.8,1.891,0.538,1,0.8,0.2,1
1659.4,2.108,0.488,1,0.8,0.2,1
1662.6,2.67,0.547,1,0.8,0.2,1
