392.86,1.396,0.442,1,0.1,0.9,1
396,2.45,0.688,1,0.1,0.9,0
398.16,1.419,0.739,1,0.1,0.9,1
402.8,1.097,0.747,1,0.1,0.9,0
408.96,4.799,0.714,2,0.1,0.9,1
411.6,1.879,0.76,2,0.1,0.9,1
414.74,2.425,0.715,2,0.1,0.9,1
419.06,3.583,0.738,2,0.1,0.9,1
422.93,3.256,0.61,1,0.1,0.9,1
428.64,2.173,0.512,1,0.1,0.9,0
440.79,10.122,0.498,1,0.1,0.9,0
444.12,2.621,0.709,1,0.1,0.9,0
446.38,1.538,0.717,1,0.1,0.9,0
448.55,1.597,0.579,1,0.1,0.9,1
453.44,1.368,0.8,1,0.1,0.9,0
459.91,2.259,0.723,2,0.1,0.9,1
471.37,4.648,0.573,1,0.1,0.9,0
475.21,2.898,0.6,2,0.1,0.9,1
481.58,5.874,0.506,2,0.1,0.9,1
485.13,2.819,0.728,2,0.1,0.9,1
488.74,2.907,0.697,2,0.1,0.9,1
494.1,4.986,0.378,2,0.1,0.9,1
497.71,3.138,0.469,2,0.1,0.9,1
501.47,3.118,0.644,2,0.1,0.9,1
505.46,3.275,0.712,2,0.1,0.9,1
517.46,9.077,0.721,1,0.1,0.9,0
524.86,5.614,0.793,1,0.1,0.9,0
526.93,1.348,0.721,1,0.1,0.9,0
535.13,1.624,0.769,2,0.1,0.9,1
540.93,5.018,0.775,2,0.1,0.9,1
546.46,1.898,0.735,2,0.1,0.9,1
549.77,2.599,0.714,2,0.1,0.9,1
555.26,4.875,0.617,1,0.1,0.9,0
571.37,1.796,0.351,1,0.1,0.9,0
573.4,1.566,0.469,2,0.1,0.9,1
584.18,6.387,0.611,1,0.1,0.9,0
585.97,1.128,0.656,2,0.1,0.9,1
591.45,4.758,0.722,2,0.1,0.9,1
594.39,2.217,0.72,2,0.1,0.9,1
601.54,2.932,0.747,1,0.1,0.9,0
603.72,1.619,0.562,1,0.1,0.9,0
607.24,2.776,0.742,1,0.1,0.9,0
616.7,8.968,0.494,1,0.1,0.9,0
625.88,8.493,0.685,2,0.1,0.9,1
629.13,2.887,0.362,2,0.1,0.9,1
635.34,1.179,0.584,2,0.1,0.9,1
638.09,2.05,0.696,2,0.1,0.9,1
643.57,5.075,0.404,2,0.1,0.9,1
653.28,5.455,0.71,1,0.1,0.9,0
657.25,3.186,0.777,1,0.1,0.9,0
679.52,19.649,0.734,1,0.1,0.9,0
681.74,1.445,0.781,1,0.1,0.9,0
687.16,1.65,0.719,2,0.1,0.9,0
707.3,16.651,0.762,1,0.1,0.9,0
711.71,1.226,0.597,1,0.1,0.9,0
714.34,1.901,0.725,2,0.1,0.9,0
722.32,7.375,0.609,2,0.1,0.9,0
727.44,2.895,0.704,2,0.1,0.9,1
730.26,2.41,0.403,2,0.1,0.9,1
734.68,3.684,0.739,2,0.1,0.9,1
749.41,14.119,0.61,2,0.1,0.9,0
752.62,2.446,0.768,2,0.1,0.9,1
757.15,3.762,0.763,2,0.1,0.9,1
761.9,4.368,0.383,2,0.1,0.9,1
769.71,7.453,0.361,2,0.1,0.9,1
783.99,5.902,0.495,2,0.1,0.9,1
789.75,5.323,0.434,2,0.1,0.9,1
793.59,3.137,0.701,2,0.1,0.9,1
797.06,2.955,0.514,2,0.1,0.9,1
803.77,5.984,0.729,2,0.1,0.9,1
807.86,3.353,0.743,2,0.1,0.9,1
823.68,10.423,0.73,2,0.1,0.9,1
827,2.926,0.402,2,0.1,0.9,1
832.08,2.43,0.755,2,0.1,0.9,1
836.97,4.191,0.702,2,0.1,0.9,1
844.69,2.858,0.462,2,0.1,0.9,1
849.66,4.283,0.69,2,0.1,0.9,1
853.62,3.371,0.587,2,0.1,0.9,1
858.99,2.421,0.47,2,0.1,0.9,1
864.02,4.609,0.418,2,0.1,0.9,0
865.78,1.273,0.494,2,0.1,0.9,0
874.45,7.898,0.77,2,0.1,0.9,1
877.06,1.852,0.759,2,0.1,0.9,0
882.85,2.042,0.703,2,0.1,0.9,1
887.15,3.538,0.757,2,0.1,0.9,1
893.05,5.269,0.634,2,0.1,0.9,1
897.54,3.773,0.72,2,0.1,0.9,0
906.56,8.297,0.723,2,0.1,0.9,1
910.11,2.848,0.702,2,0.1,0.9,1
913.61,2.759,0.739,2,0.1,0.9,1
923.28,8.935,0.732,2,0.1,0.9,1
927.23,3.243,0.712,2,0.1,0.9,1
931.85,4.244,0.37,2,0.1,0.9,1
941.66,5.522,0.453,1,0.1,0.9,0
948.28,2.473,0.743,2,0.1,0.9,1
951.41,2.408,0.721,2,0.1,0.9,1
954.85,2.731,0.704,2,0.1,0.9,1
961.42,2.616,0.692,1,0.1,0.9,0
965.23,2.135,0.59,1,0.1,0.9,0
970.42,4.453,0.733,2,0.1,0.9,1
984.8,2.002,0.596,1,0.1,0.9,0
986.99,1.459,0.737,2,0.1,0.9,1
998.31,7.992,0.735,1,0.1,0.9,0
1000.1,1.148,0.623,1,0.1,0.9,0
1005.6,1.363,0.762,2,0.1,0.9,1
1010.9,4.565,0.747,2,0.1,0.9,1
1017.1,1.84,0.706,2,0.1,0.9,1
1020.7,3.082,0.519,2,0.1,0.9,1
1025.1,3.702,0.708,2,0.1,0.9,1
1029.3,3.483,0.723,2,0.1,0.9,1
1039.3,3.556,0.714,2,0.1,0.9,1
1043.4,3.397,0.72,2,0.1,0.9,0
1046,2.001,0.582,2,0.1,0.9,1
1049,2.629,0.375,2,0.1,0.9,0
1055.4,5.703,0.717,1,0.1,0.9,0
1057.6,1.593,0.623,1,0.1,0.9,0
1061.6,1.214,0.804,2,0.1,0.9,0
1069.6,3.61,0.662,2,0.1,0.9,1
1074.9,4.611,0.612,2,0.1,0.9,1
1077.3,1.801,0.658,2,0.1,0.9,1
1084.1,6.08,0.678,2,0.1,0.9,0
1086.5,1.702,0.685,1,0.1,0.9,0
1106.9,2.063,0.78,2,0.1,0.9,1
1112.9,5.502,0.404,2,0.1,0.9,1
1120.8,7.225,0.759,2,0.1,0.9,1
1123.8,2.341,0.577,2,0.1,0.9,0
1126.5,2.202,0.531,2,0.1,0.9,1
1144.3,12.102,0.605,1,0.1,0.9,0
1146.6,1.571,0.723,2,0.1,0.9,0
1163.5,15.272,0.51,1,0.1,0.9,0
1165.8,1.572,0.736,2,0.1,0.9,1
1170,3.808,0.4,2,0.1,0.9,1
1174.4,3.708,0.638,2,0.1,0.9,1
1185.3,3.61,0.748,2,0.1,0.9,1
1189.2,3.162,0.702,2,0.1,0.9,1
1194.9,5.205,0.554,2,0.1,0.9,1
1200.8,5.194,0.656,2,0.1,0.9,1
1205.5,4.103,0.576,2,0.1,0.9,1
1210.8,4.989,0.383,2,0.1,0.9,1
1214.5,3.03,0.608,2,0.1,0.9,1
1220.7,2.182,0.749,2,0.1,0.9,1
1226.1,5.055,0.366,2,0.1,0.9,1
1230.4,3.582,0.733,1,0.1,0.9,0
1233.4,1.226,0.452,2,0.1,0.9,1
1240.1,2.403,0.687,2,0.1,0.9,1
1244.9,4.183,0.672,2,0.9,0.1,0
1260.3,4.29,0.6,2,0.9,0.1,0
1265.4,1.424,0.599,2,0.9,0.1,0
1267.7,1.171,0.496,2,0.9,0.1,1
1271.7,3.314,0.693,2,0.9,0.1,0
1281,1.162,0.811,1,0.9,0.1,1
1283.8,2.081,0.483,1,0.9,0.1,1
1294.3,1.292,0.611,1,0.9,0.1,1
1302,1.727,0.716,2,0.9,0.1,0
1305.6,1.288,0.661,2,0.9,0.1,0
1344.8,1.288,0.489,2,0.9,0.1,0
1353.3,3.344,0.659,1,0.9,0.1,1
1360.8,3.008,0.715,1,0.9,0.1,1
1364.1,2.908,0.404,1,0.9,0.1,1
1369.1,1.179,0.454,1,0.9,0.1,1
1374.4,1.787,0.375,1,0.9,0.1,1
1377.6,2.486,0.708,1,0.9,0.1,0
1382.7,1.526,0.429,1,0.9,0.1,0
1384.8,1.704,0.472,1,0.9,0.1,1
1388.5,3.02,0.695,1,0.9,0.1,1
1397.3,1.5,0.719,1,0.9,0.1,1
1401,2.93,0.729,1,0.9,0.1,1
1405.2,3.46,0.75,1,0.9,0.1,1
1411.5,1.305,0.726,1,0.9,0.1,1
1414.4,2.217,0.692,1,0.9,0.1,1
1422.8,2.086,0.588,2,0.9,0.1,0
1426.5,1.492,0.689,1,0.9,0.1,0
1429.7,2.629,0.488,1,0.9,0.1,1
1433.2,2.86,0.685,1,0.9,0.1,1
1441.2,2.871,0.703,1,0.9,0.1,1
1444.3,2.426,0.693,1,0.9,0.1,1
1447,2.381,0.341,1,0.9,0.1,1
1450.3,2.585,0.688,1,0.9,0.1,1
1455.3,1.865,0.72,1,0.9,0.1,1
1458.6,2.571,0.736,1,0.9,0.1,1
1463.9,1.334,0.701,1,0.9,0.1,1
1466.5,2.004,0.567,1,0.9,0.1,1
1469.4,2.189,0.694,1,0.9,0.1,1
1471.9,2.096,0.435,1,0.9,0.1,0
1476.9,1.337,0.706,1,0.9,0.1,1
1479.8,2.304,0.588,1,0.9,0.1,1
1482.7,2.389,0.55,1,0.9,0.1,1
1486,2.631,0.592,1,0.9,0.1,1
1491.6,2.445,0.644,1,0.9,0.1,1
1494.9,2.591,0.653,1,0.9,0.1,1
1497.9,2.278,0.706,1,0.9,0.1,1
1500.4,2.138,0.402,1,0.9,0.1,1
1504.4,3.531,0.484,1,0.9,0.1,1
1507.4,2.275,0.686,1,0.9,0.1,1
1511.5,1.495,0.749,1,0.9,0.1,0
1514.5,1.781,0.412,1,0.9,0.1,1
1517.9,2.818,0.583,1,0.9,0.1,1
1521.1,2.506,0.673,1,0.9,0.1,1
1524.4,2.533,0.717,1,0.9,0.1,1
1527.1,2.055,0.701,1,0.9,0.1,1
1531,1.109,0.561,1,0.9,0.1,1
1534.2,2.513,0.744,1,0.9,0.1,1
1536.7,2.072,0.383,1,0.9,0.1,1
1539.7,2.514,0.472,1,0.9,0.1,1
1545.3,1.966,0.712,1,0.9,0.1,1
1548.3,2.326,0.708,1,0.9,0.1,1
1550.5,1.783,0.377,1,0.9,0.1,1
1556.1,1.523,0.763,1,0.1,0.9,0
1558.5,1.706,0.694,1,0.1,0.9,0
1560.8,1.572,0.735,1,0.1,0.9,0
1563.7,1.459,0.739,1,0.1,0.9,0
1565.9,1.522,0.747,1,0.1,0.9,0
1568.2,1.63,0.617,1,0.1,0.9,0
1572.9,1.973,0.617,2,0.1,0.9,1
1578,4.675,0.385,2,0.1,0.9,1
1583.3,4.869,0.439,2,0.1,0.9,1
1587.6,3.917,0.403,2,0.1,0.9,1
1592.4,4.101,0.669,2,0.1,0.9,1
1596.9,3.761,0.727,2,0.1,0.9,1
1600.8,3.215,0.686,2,0.1,0.9,0
1602.7,1.184,0.766,2,0.1,0.9,1
1605.9,2.683,0.464,2,0.1,0.9,1
1610,3.602,0.515,2,0.1,0.9,1
1625.8,1.296,0.615,1,0.1,0.9,0
1627.4,1.149,0.521,1,0.1,0.9,0
1630.3,1.276,0.607,1,0.1,0.9,0
1640,1.387,0.709,2,0.1,0.9,1
1647.4,2.076,0.434,2,0.1,0.9,1
1650.9,2.863,0.579,2,0.1,0.9,1
1654.7,3.143,0.71,2,0.1,0.9,1
1660.9,1.116,0.755,2,0.1,0.9,1
1664.3,2.768,0.613,2,0.1,0.9,1
1668.1,3.121,0.649,2,0.1,0.9,1
1672.3,3.691,0.601,2,0.1,0.9,1
1675.9,2.581,0.951,2,0.1,0.9,1
1679.7,3.212,0.606,2,0.1,0.9,0
1682.2,1.856,0.669,2,0.1,0.9,1
1685.8,2.878,0.68,2,0.1,0.9,1
1690.1,3.598,0.738,2,0.1,0.9,1
1693,2.239,0.656,2,0.1,0.9,1
1698.8,1.734,0.634,1,0.1,0.9,0
1700.9,1.441,0.645,1,0.1,0.9,0
1708.1,3.135,0.638,2,0.1,0.9,1
1711.8,2.963,0.72,2,0.1,0.9,1
1720.9,8.528,0.524,2,0.1,0.9,1
1723.7,2.255,0.573,2,0.1,0.9,1
1728,3.672,0.677,2,0.1,0.9,1
1735.7,1.297,0.685,2,0.1,0.9,1
1739.7,3.457,0.54,2,0.1,0.9,1
1743.2,2.869,0.709,2,0.1,0.9,1
1746.9,2.902,0.707,2,0.1,0.9,1
1754.2,1.653,0.467,2,0.1,0.9,1
1757.4,2.583,0.572,2,0.1,0.9,0
1759.5,1.625,0.566,2,0.1,0.9,0
1762,1.872,0.626,2,0.1,0.9,1
1765.1,2.349,0.676,2,0.1,0.9,1
1768.2,2.544,0.57,2,0.1,0.9,1
1772,3.298,0.555,2,0.1,0.9,1
1775.1,2.642,0.38,2,0.1,0.9,1
1778.8,3.371,0.391,2,0.1,0.9,1
1784.8,1.645,0.554,2,0.1,0.9,1
1788.7,3.24,0.611,2,0.9,0.1,0
1791.1,1.697,0.724,2,0.9,0.1,1
1794.5,2.88,0.569,2,0.9,0.1,0
1796.7,1.247,0.932,2,0.9,0.1,0
1801.2,3.825,0.714,1,0.9,0.1,1
1804.2,2.26,0.705,1,0.9,0.1,1
1809.5,1.42,0.706,1,0.9,0.1,1
1811.8,1.954,0.436,1,0.9,0.1,1
1815,2.507,0.689,1,0.9,0.1,1
1819.2,1.11,0.675,1,0.9,0.1,1
1821.7,2.036,0.394,1,0.9,0.1,0
1824.3,1.904,0.676,1,0.9,0.1,1
1826.5,1.708,0.58,1,0.9,0.1,1
1829.4,2.38,0.502,1,0.9,0.1,1
1832.3,2.25,0.609,1,0.9,0.1,1
1835.7,2.852,0.582,1,0.9,0.1,1
1838,1.792,0.479,1,0.9,0.1,1
1840.6,1.99,0.672,1,0.9,0.1,1
1844.2,2.776,0.727,1,0.9,0.1,1
1849.1,1.934,0.654,1,0.9,0.1,1
1852,2.287,0.567,1,0.9,0.1,1
1854.4,1.86,0.624,1,0.9,0.1,1
1857.2,2.135,0.594,1,0.9,0.1,1
1859.8,2.099,0.582,1,0.9,0.1,1
1863.7,3.136,0.712,1,0.9,0.1,1
1866.2,1.802,0.682,1,0.9,0.1,1
1868.6,1.952,0.422,1,0.9,0.1,1
1873.9,1.537,0.707,1,0.9,0.1,1
1877.4,2.831,0.733,1,0.9,0.1,1
1880.2,2.2,0.542,1,0.9,0.1,1
1890.2,9.316,0.69,1,0.9,0.1,1
1892.4,1.834,0.368,1,0.9,0.1,1
1895.5,2.471,0.663,1,0.9,0.1,1
1899.9,1.174,0.729,1,0.9,0.1,1
1901.9,1.516,0.478,1,0.9,0.1,1
1907.8,1.264,0.607,1,0.9,0.1,0
1910.2,1.498,0.869,1,0.9,0.1,1
1914.9,1.654,0.569,2,0.9,0.1,0
1917.1,1.372,0.801,2,0.9,0.1,0
1919.3,1.585,0.597,2,0.9,0.1,1
1922.6,2.829,0.485,2,0.9,0.1,0
1927.9,2.889,0.706,2,0.9,0.1,0
1933.5,3.492,0.743,1,0.9,0.1,1
1938.1,1.699,0.621,1,0.9,0.1,1
1940.4,1.677,0.56,1,0.9,0.1,1
1943.1,2.051,0.694,1,0.9,0.1,1
1945.6,1.862,0.603,1,0.9,0.1,1
1950.2,1.352,0.49,1,0.9,0.1,1
1952.7,2.065,0.421,1,0.9,0.1,1
1955.1,1.954,0.422,1,0.9,0.1,1
1958.1,2.533,0.509,1,0.9,0.1,0
1962.2,1.451,0.792,2,0.9,0.1,1
1965.5,2.659,0.572,2,0.9,0.1,0
1968.1,2.145,0.447,2,0.9,0.1,0
1972.1,1.51,0.714,1,0.9,0.1,1
1975,2.214,0.719,1,0.9,0.1,1
1977.7,2.04,0.681,1,0.9,0.1,1
1980.1,1.645,0.743,1,0.9,0.1,1
1983,2.169,0.717,1,0.9,0.1,1
1985.6,1.858,0.717,1,0.9,0.1,1
1988,1.894,0.48,1,0.9,0.1,1
1990.5,1.863,0.681,1,0.9,0.1,1
1993.1,1.948,0.613,1,0.9,0.1,1
1996.5,2.755,0.729,1,0.9,0.1,1
1999.2,1.964,0.7,1,0.9,0.1,1
2006.6,3.739,0.69,1,0.9,0.1,1
2008.6,1.478,0.597,1,0.9,0.1,1
2011.1,2.065,0.344,1,0.9,0.1,1
2013.5,1.814,0.663,1,0.9,0.1,1
2018.7,1.593,0.602,1,0.9,0.1,1
2022.6,3.121,0.695,1,0.9,0.1,1
2024.9,1.957,0.356,1,0.9,0.1,0
2027.3,1.93,0.48,1,0.9,0.1,1
2029.8,1.871,0.672,1,0.9,0.1,1
2032.4,1.913,0.694,1,0.9,0.1,1
2035.3,2.093,0.725,1,0.9,0.1,1
2037.5,1.547,0.686,1,0.9,0.1,1
2040,1.837,0.714,1,0.9,0.1,1
2042.8,2.267,0.467,1,0.9,0.1,0
2047,1.533,0.397,1,0.9,0.1,0
2048.8,1.333,0.487,1,0.9,0.1,0
2052.8,1.263,0.711,2,0.9,0.1,0
2056.6,1.79,0.68,1,0.9,0.1,1
2059.4,2.092,0.692,1,0.9,0.1,1
2061.9,2.071,0.386,1,0.9,0.1,1
2064.7,2.282,0.593,1,0.9,0.1,1
2067.4,2.27,0.373,1,0.9,0.1,1
2070.6,2.536,0.669,1,0.9,0.1,1
2073.2,1.84,0.744,1,0.9,0.1,1
2075.8,1.952,0.696,1,0.9,0.1,1
2078.9,2.523,0.585,1,0.9,0.1,1
2081.7,2.015,0.749,1,0.9,0.1,1
2088.4,1.474,0.733,1,0.9,0.1,1
2091.4,2.277,0.682,1,0.9,0.1,0
2093.6,1.612,0.576,1,0.1,0.9,0
2096.8,2.542,0.71,1,0.1,0.9,0
2098.9,1.396,0.743,1,0.1,0.9,0
2101,1.391,0.669,1,0.1,0.9,0
2120.1,16.909,0.735,2,0.1,0.9,1
2123.4,2.762,0.596,2,0.1,0.9,1
2127.6,3.479,0.708,2,0.1,0.9,1
2132.4,4.014,0.741,2,0.1,0.9,1
2136.8,3.716,0.67,2,0.1,0.9,1
2139.7,2.21,0.735,2,0.1,0.9,1
2143.1,2.83,0.605,2,0.1,0.9,1
2145.5,1.839,0.503,2,0.1,0.9,1
2149.1,2.958,0.712,2,0.1,0.9,1
2153.8,2.293,0.688,2,0.1,0.9,1
2156.2,1.719,0.745,2,0.1,0.9,1
2159.7,2.993,0.443,2,0.1,0.9,1
2196.6,2.236,0.721,1,0.1,0.9,1
2201.3,1.324,0.86,1,0.1,0.9,0
2203.2,1.226,0.737,1,0.1,0.9,0
2215.7,4.999,0.653,1,0.1,0.9,0
2219,1.368,0.585,1,0.1,0.9,0
2221.1,1.456,0.636,2,0.1,0.9,0
2223.3,1.651,0.501,2,0.1,0.9,1
2227.1,3.057,0.735,2,0.1,0.9,1
2229.5,1.735,0.706,2,0.1,0.9,1
2232.3,2.334,0.402,2,0.1,0.9,1
2234.7,1.784,0.685,2,0.1,0.9,1
2237.3,1.766,0.772,2,0.1,0.9,1
2240.3,2.36,0.627,2,0.1,0.9,1
2242.4,1.516,0.659,2,0.1,0.9,1
2245.1,1.925,0.757,2,0.1,0.9,1
2247.6,1.922,0.604,2,0.9,0.1,0
2250.9,2.572,0.663,2,0.9,0.1,0
2253.7,2.155,0.706,2,0.9,0.1,0
2261.7,7.366,0.616,2,0.9,0.1,0
2264.2,1.876,0.625,2,0.9,0.1,0
2278.2,13.299,0.69,1,0.9,0.1,1
2282.7,1.244,0.713,1,0.9,0.1,1
2284.9,1.503,0.693,1,0.9,0.1,1
2287.3,1.632,0.725,1,0.9,0.1,1
2289.6,1.624,0.713,1,0.9,0.1,1
2292,1.641,0.762,1,0.9,0.1,1
2294.3,1.562,0.692,1,0.9,0.1,1
2296.7,1.734,0.698,1,0.9,0.1,1
2298.7,1.57,0.36,1,0.9,0.1,1
2300.9,1.838,0.368,1,0.9,0.1,0
2303.5,2.085,0.561,1,0.9,0.1,1
2306.3,2.013,0.743,1,0.9,0.1,0
2311.3,2.213,0.689,2,0.9,0.1,0
2313.6,1.374,0.975,2,0.9,0.1,0
2316.6,2.36,0.655,2,0.9,0.1,0
2318.3,1.14,0.487,2,0.9,0.1,0
2321.8,1.471,0.713,1,0.9,0.1,1
2324.2,1.618,0.72,1,0.9,0.1,1
2327.1,2.259,0.696,1,0.9,0.1,1
2329.5,1.651,0.711,1,0.9,0.1,1
2332.2,1.982,0.718,1,0.9,0.1,1
2334.4,1.535,0.696,1,0.9,0.1,0
2337,1.849,0.704,1,0.9,0.1,1
2339,1.512,0.554,1,0.9,0.1,1
2343.5,1.611,0.474,1,0.9,0.1,1
2346.3,2.09,0.688,1,0.9,0.1,1
2351.3,1.457,0.724,1,0.9,0.1,1
2353.7,1.708,0.645,1,0.9,0.1,1
2356.3,1.877,0.7,1,0.9,0.1,1
2358.6,1.674,0.71,1,0.9,0.1,1
2360.6,1.482,0.446,1,0.9,0.1,1
2363.1,2.034,0.493,1,0.9,0.1,1
2365.7,2.15,0.477,1,0.9,0.1,0
2367.6,1.335,0.508,1,0.9,0.1,1
2370,1.981,0.503,1,0.9,0.1,1
2372.4,1.809,0.505,1,0.9,0.1,1
2375.3,2.245,0.668,1,0.9,0.1,1
2377.7,1.709,0.755,1,0.9,0.1,1
2380,1.729,0.579,1,0.9,0.1,0
2382.3,1.493,0.785,1,0.9,0.1,0
2384.6,1.574,0.661,2,0.9,0.1,0
2391.7,1.498,0.519,1,0.9,0.1,1
2394.7,2.244,0.77,1,0.9,0.1,1
2399.7,1.59,0.768,1,0.9,0.1,1
2402.8,2.208,0.812,1,0.9,0.1,1
2405,1.559,0.693,1,0.9,0.1,1
2407.6,1.918,0.688,1,0.9,0.1,1
2412.6,1.46,0.773,1,0.9,0.1,0
2414.9,1.511,0.707,1,0.9,0.1,1
2417.7,2.159,0.713,1,0.9,0.1,1
2424.3,1.292,0.513,1,0.9,0.1,1
2426.9,1.977,0.579,1,0.9,0.1,1
2430.2,2.797,0.559,1,0.9,0.1,1
2432.8,1.971,0.621,1,0.9,0.1,1
2435.4,1.923,0.644,1,0.9,0.1,1
