399.86,1.364,0.552,2,0.8,0.2,1
401.57,1.352,0.353,2,0.8,0.2,0
403.78,1.798,0.419,2,0.8,0.2,0
405.75,1.356,0.61,2,0.8,0.2,0
408.55,1.388,0.539,2,0.8,0.2,1
410.3,1.484,0.271,2,0.8,0.2,0
412.64,1.787,0.549,2,0.8,0.2,0
418.23,1.37,0.369,1,0.8,0.2,1
420.07,1.351,0.486,1,0.8,0.2,1
421.85,1.257,0.523,1,0.8,0.2,1
423.94,1.485,0.602,1,0.8,0.2,1
426.7,1.314,0.452,1,0.8,0.2,1
428.5,1.412,0.386,1,0.8,0.2,1
432.32,1.184,0.262,1,0.8,0.2,1
434.09,1.232,0.544,1,0.8,0.2,1
435.54,1.117,0.325,1,0.8,0.2,1
437.5,1.704,0.26,1,0.8,0.2,1
439.72,1.58,0.637,1,0.8,0.2,1
441.29,1.201,0.369,1,0.8,0.2,1
442.94,1.383,0.274,1,0.8,0.2,1
444.85,1.471,0.431,1,0.8,0.2,0
447.37,1.97,0.554,1,0.8,0.2,1
449.44,1.546,0.53,1,0.8,0.2,1
453.84,1.857,0.22,1,0.8,0.2,0
458.05,1.308,0.568,1,0.8,0.2,1
461.66,1.475,0.296,1,0.8,0.2,0
463.31,1.28,0.372,1,0.8,0.2,0
465.25,1.357,0.579,1,0.8,0.2,1
466.78,1.087,0.447,1,0.8,0.2,1
468.58,1.256,0.54,1,0.8,0.2,1
473.76,1.295,0.574,1,0.8,0.2,1
475.81,1.57,0.472,1,0.8,0.2,1
477.52,1.182,0.535,1,0.8,0.2,1
479,1.094,0.382,1,0.8,0.2,1
481.24,1.72,0.516,1,0.8,0.2,1
483.37,1.478,0.659,1,0.8,0.2,1
488.38,1.338,0.538,1,0.8,0.2,0
490.36,1.397,0.581,1,0.8,0.2,1
494.07,1.369,0.52,1,0.8,0.2,0
496.04,1.441,0.529,1,0.8,0.2,1
497.79,1.236,0.514,1,0.8,0.2,0
499.65,1.614,0.248,1,0.8,0.2,0
503.25,1.318,0.291,1,0.8,0.2,0
505.23,1.462,0.527,1,0.8,0.2,0
507.78,2.002,0.54,1,0.8,0.2,1
511.47,1.312,0.545,1,0.8,0.2,1
514.95,1.391,0.568,1,0.8,0.2,1
516.83,1.321,0.562,1,0.8,0.2,1
520.62,1.363,0.464,1,0.8,0.2,1
522.39,1.3,0.472,1,0.8,0.2,1
523.98,1.291,0.295,1,0.8,0.2,1
525.98,1.443,0.558,1,0.8,0.2,0
527.87,1.374,0.514,1,0.2,0.8,0
531.92,1.315,0.574,1,0.2,0.8,0
533.52,1.301,0.296,1,0.2,0.8,1
538.51,1.483,0.479,1,0.8,0.2,1
544.3,1.368,0.46,1,0.8,0.2,0
546.01,1.196,0.518,2,0.8,0.2,1
547.56,1.276,0.274,2,0.8,0.2,0
550.88,1.797,0.519,2,0.8,0.2,0
553.06,1.851,0.33,2,0.8,0.2,0
554.84,1.42,0.36,2,0.8,0.2,0
556.52,1.205,0.475,2,0.8,0.2,0
558.38,1.313,0.545,2,0.8,0.2,0
561.8,1.264,0.533,2,0.8,0.2,0
567.97,1.606,0.559,1,0.8,0.2,1
570.87,1.388,0.471,1,0.8,0.2,1
574.87,1.307,0.573,1,0.8,0.2,1
579.16,1.28,0.541,1,0.8,0.2,1
581.02,1.315,0.539,1,0.8,0.2,1
583.31,1.755,0.536,1,0.8,0.2,0
585.47,1.336,0.57,1,0.8,0.2,1
588.84,1.282,0.33,1,0.8,0.2,0
591.21,1.33,0.526,1,0.8,0.2,1
593.38,1.621,0.552,1,0.8,0.2,1
595.3,1.352,0.568,1,0.8,0.2,0
597.05,1.36,0.39,1,0.8,0.2,1
599.05,1.467,0.529,1,0.8,0.2,1
602.37,1.219,0.247,1,0.8,0.2,1
606.41,1.321,0.529,1,0.8,0.2,1
614.25,1.262,0.547,1,0.8,0.2,0
619.04,1.274,0.317,1,0.8,0.2,1
620.8,1.238,0.523,1,0.8,0.2,1
622.23,1.146,0.291,1,0.8,0.2,1
624.15,1.535,0.379,1,0.8,0.2,1
626.19,1.549,0.493,1,0.8,0.2,1
628,1.487,0.325,1,0.8,0.2,1
629.97,1.469,0.495,1,0.8,0.2,1
633.08,1.241,0.215,1,0.8,0.2,1
635.57,1.966,0.522,1,0.8,0.2,1
638.02,1.918,0.526,1,0.8,0.2,1
639.6,1.275,0.305,1,0.8,0.2,1
643.03,1.274,0.239,1,0.8,0.2,1
644.97,1.585,0.357,1,0.8,0.2,1
646.71,1.485,0.252,1,0.8,0.2,1
648.44,1.407,0.323,1,0.8,0.2,1
650.62,1.605,0.574,1,0.8,0.2,1
652.74,1.667,0.453,1,0.8,0.2,1
654.7,1.36,0.608,1,0.8,0.2,1
661.51,1.351,0.526,1,0.8,0.2,0
665.6,1.372,0.491,1,0.8,0.2,0
668.43,1.814,0.557,1,0.8,0.2,0
670.35,1.358,0.566,1,0.8,0.2,1
671.96,1.054,0.556,1,0.8,0.2,1
673.86,1.346,0.555,1,0.8,0.2,1
675.64,1.233,0.541,1,0.8,0.2,1
677.18,1.341,0.207,1,0.8,0.2,1
679.01,1.531,0.29,1,0.8,0.2,1
681.54,2.067,0.469,1,0.8,0.2,1
683.85,1.783,0.521,1,0.8,0.2,1
685.64,1.273,0.525,1,0.8,0.2,1
687.45,1.337,0.467,1,0.8,0.2,1
689.56,1.563,0.553,1,0.8,0.2,1
692.74,1.264,0.26,1,0.8,0.2,0
694.61,1.327,0.545,1,0.8,0.2,1
696.38,1.262,0.51,1,0.8,0.2,1
698.07,1.21,0.474,1,0.8,0.2,1
699.86,1.243,0.548,1,0.8,0.2,1
703.15,1.317,0.227,1,0.8,0.2,1
704.82,1.451,0.214,1,0.8,0.2,1
707.06,1.705,0.541,1,0.8,0.2,1
708.76,1.2,0.498,1,0.8,0.2,1
710.37,1.307,0.304,1,0.8,0.2,0
712.03,1.401,0.262,1,0.8,0.2,1
713.91,1.341,0.534,1,0.8,0.2,1
719.03,1.364,0.525,1,0.8,0.2,1
722.66,1.181,0.565,1,0.8,0.2,1
724.52,1.308,0.55,1,0.8,0.2,1
730.37,1.107,0.337,1,0.8,0.2,1
732.22,1.39,0.459,1,0.2,0.8,0
734.53,1.753,0.55,1,0.2,0.8,0
739.27,1.288,0.488,1,0.2,0.8,0
741.08,1.324,0.492,1,0.2,0.8,0
742.91,1.289,0.54,1,0.2,0.8,0
745.71,1.322,0.531,2,0.2,0.8,0
751.68,5.601,0.37,1,0.2,0.8,0
753.48,1.339,0.457,1,0.2,0.8,0
755.43,1.434,0.519,1,0.2,0.8,1
757.12,1.164,0.522,1,0.2,0.8,0
767.65,1.424,0.318,1,0.2,0.8,0
769.83,1.717,0.456,1,0.2,0.8,1
772.53,2.12,0.585,1,0.2,0.8,0
774.54,1.479,0.53,1,0.2,0.8,1
776.21,1.251,0.422,1,0.2,0.8,0
779.76,1.382,0.449,1,0.2,0.8,0
781.61,1.382,0.469,1,0.2,0.8,0
783.11,1.249,0.255,1,0.2,0.8,0
784.59,1.119,0.356,1,0.2,0.8,0
788.89,1.338,0.595,1,0.2,0.8,0
793.85,1.315,0.362,1,0.2,0.8,0
797.98,1.32,0.547,1,0.2,0.8,0
801.97,1.45,0.555,1,0.2,0.8,0
803.86,1.37,0.521,1,0.2,0.8,0
820.45,1.822,0.341,2,0.2,0.8,1
822.34,1.344,0.547,2,0.2,0.8,1
824.61,1.878,0.39,2,0.2,0.8,1
828.87,1.178,0.341,2,0.2,0.8,1
831.37,2.2,0.294,2,0.2,0.8,1
835.25,1.182,0.46,2,0.2,0.8,1
837.36,1.844,0.268,2,0.2,0.8,1
841.25,1.254,0.305,2,0.2,0.8,1
843.06,1.557,0.255,2,0.2,0.8,0
847.81,1.43,0.298,2,0.2,0.8,1
852.96,1.335,0.312,2,0.2,0.8,0
860.13,1.75,0.601,2,0.2,0.8,1
861.87,1.472,0.269,2,0.2,0.8,1
867.42,1.607,0.616,2,0.2,0.8,1
869.62,1.671,0.534,2,0.8,0.2,0
872.91,1.08,0.564,2,0.8,0.2,0
875.12,1.406,0.56,2,0.8,0.2,0
877.46,1.864,0.476,2,0.8,0.2,1
880.09,2.074,0.555,2,0.8,0.2,1
883.8,1.354,0.372,2,0.8,0.2,0
886.92,1.698,0.392,2,0.2,0.8,1
888.77,1.532,0.314,2,0.2,0.8,1
891.4,2.181,0.458,2,0.2,0.8,1
894.2,2.518,0.281,2,0.2,0.8,1
896.77,1.987,0.575,2,0.2,0.8,1
899.66,2.351,0.544,2,0.2,0.8,1
903.24,1.063,0.559,2,0.2,0.8,0
905.19,1.379,0.573,2,0.2,0.8,1
907.71,2.201,0.312,2,0.2,0.8,1
910.05,1.914,0.429,2,0.2,0.8,0
911.86,1.291,0.521,2,0.2,0.8,0
916.78,1.332,0.545,2,0.2,0.8,1
918.59,1.289,0.521,2,0.2,0.8,1
920.75,1.621,0.542,2,0.2,0.8,1
922.61,1.598,0.262,2,0.2,0.8,1
925.47,2.335,0.525,2,0.2,0.8,1
927.71,1.997,0.244,2,0.2,0.8,0
929.34,1.151,0.472,2,0.2,0.8,1
931.61,1.716,0.554,2,0.2,0.8,1
936.21,2.12,0.538,2,0.2,0.8,1
938.7,1.964,0.526,2,0.2,0.8,1
942.25,1.096,0.424,2,0.2,0.8,1
950.31,1.085,0.338,2,0.2,0.8,1
952.22,1.644,0.265,2,0.2,0.8,1
954.28,1.897,0.165,2,0.2,0.8,0
957.97,1.392,0.284,2,0.2,0.8,0
959.6,1.11,0.521,2,0.2,0.8,1
961.37,1.467,0.308,2,0.2,0.8,1
969.79,1.416,0.563,2,0.2,0.8,1
971.52,1.428,0.302,2,0.2,0.8,1
973.75,1.942,0.286,2,0.2,0.8,1
975.96,1.708,0.506,2,0.2,0.8,1
977.86,1.631,0.264,2,0.2,0.8,1
983,1.42,0.538,2,0.2,0.8,1
984.75,1.487,0.259,2,0.8,0.2,0
986.64,1.341,0.55,2,0.8,0.2,0
988.52,1.337,0.546,2,0.8,0.2,0
990.45,1.372,0.555,2,0.8,0.2,0
992.47,1.439,0.576,2,0.8,0.2,1
994.28,1.393,0.416,2,0.8,0.2,1
996.56,1.815,0.469,2,0.8,0.2,0
1002.9,2.77,0.552,2,0.8,0.2,1
1005.9,1.284,0.274,2,0.8,0.2,1
1007.8,1.668,0.265,2,0.8,0.2,0
1011.6,1.686,0.379,2,0.8,0.2,0
1013.4,1.272,0.55,2,0.8,0.2,1
1015.6,1.62,0.542,2,0.8,0.2,0
1019.4,1.33,0.484,2,0.8,0.2,0
1021.2,1.376,0.489,2,0.8,0.2,0
1022.9,1.349,0.332,2,0.8,0.2,0
1024.7,1.248,0.522,2,0.8,0.2,0
1026.6,1.378,0.551,2,0.8,0.2,0
1028.9,1.237,0.361,2,0.8,0.2,0
1033.4,1.446,0.596,2,0.8,0.2,0
1035.1,1.303,0.41,2,0.8,0.2,0
1036.8,1.242,0.388,2,0.8,0.2,1
1040.1,1.368,0.294,2,0.8,0.2,1
1046.4,1.336,0.512,2,0.8,0.2,0
1049.7,1.338,0.543,2,0.8,0.2,0
1051.6,1.553,0.325,2,0.8,0.2,1
1053.9,1.873,0.444,2,0.8,0.2,0
1057.3,1.648,0.306,2,0.8,0.2,1
1060.8,1.26,0.302,2,0.8,0.2,0
1062.5,1.026,0.484,2,0.8,0.2,1
1064.9,1.859,0.565,2,0.8,0.2,0
1068,1.364,0.475,2,0.8,0.2,0
1069.8,1.388,0.393,2,0.8,0.2,1
1074,1.912,0.381,2,0.8,0.2,1
1076.3,1.981,0.242,2,0.8,0.2,0
1078.1,1.058,0.739,2,0.8,0.2,1
1080.4,1.983,0.383,2,0.8,0.2,1
1085.8,1.26,0.359,2,0.8,0.2,1
1089,1.248,0.452,2,0.8,0.2,0
1091.7,1.283,0.417,2,0.8,0.2,0
1093.6,1.558,0.326,2,0.8,0.2,0
1098,1.308,0.472,2,0.8,0.2,0
1100.8,1.439,0.412,2,0.8,0.2,0
1102.5,1.343,0.35,2,0.8,0.2,0
1109.2,6.313,0.402,1,0.8,0.2,1
1112.3,1.368,0.246,1,0.8,0.2,1
1117.2,1.215,0.521,1,0.8,0.2,1
1125.1,1.457,0.473,1,0.8,0.2,1
1127,1.326,0.516,1,0.8,0.2,1
1128.4,1.162,0.317,1,0.8,0.2,1
1132.2,1.235,0.557,1,0.8,0.2,1
1134,1.354,0.354,1,0.8,0.2,0
1141.8,1.249,0.49,1,0.8,0.2,0
1143.6,1.189,0.578,1,0.8,0.2,1
1145.6,1.463,0.574,1,0.8,0.2,0
1149.6,1.277,0.369,1,0.8,0.2,1
1155.7,1.331,0.495,1,0.8,0.2,0
1157.3,1.052,0.454,2,0.8,0.2,1
1159.2,1.557,0.269,2,0.8,0.2,0
1162.8,1.782,0.47,2,0.8,0.2,0
1164.3,1.126,0.392,2,0.8,0.2,0
1167.6,1.34,0.381,2,0.8,0.2,0
1169.1,1.127,0.428,2,0.8,0.2,0
1170.9,1.242,0.524,2,0.8,0.2,1
1172.7,1.454,0.357,2,0.2,0.8,0
1174.6,1.055,0.869,2,0.2,0.8,1
1177.1,2.006,0.422,2,0.2,0.8,0
1180,1.28,0.331,2,0.2,0.8,1
1181.8,1.536,0.336,2,0.2,0.8,1
1187.5,1.811,0.47,2,0.2,0.8,1
1189.4,1.628,0.247,2,0.8,0.2,0
1191.3,1.506,0.405,2,0.8,0.2,0
1193,1.355,0.36,2,0.8,0.2,1
1195.9,2.309,0.516,2,0.8,0.2,0
1197.7,1.338,0.527,2,0.8,0.2,0
1199.6,1.277,0.577,2,0.8,0.2,0
1202.9,1.309,0.332,2,0.8,0.2,1
1205.3,1.855,0.553,2,0.8,0.2,1
1212.1,1.305,0.473,2,0.8,0.2,0
1213.7,1.123,0.438,2,0.8,0.2,0
1216.2,2.279,0.294,2,0.8,0.2,0
1221.2,1.383,0.468,2,0.8,0.2,0
1223.1,1.362,0.537,2,0.8,0.2,0
1224.6,1.052,0.467,2,0.8,0.2,1
1226.9,1.762,0.476,2,0.8,0.2,0
1230.9,1.29,0.359,2,0.8,0.2,0
1235.3,1.375,0.539,2,0.8,0.2,0
1241.8,1.346,0.417,2,0.8,0.2,0
1243.3,1.177,0.318,2,0.8,0.2,0
1246.5,1.229,0.565,2,0.8,0.2,1
1248.8,1.913,0.298,2,0.8,0.2,0
1250.5,1.349,0.409,2,0.8,0.2,0
1255.7,1.354,0.552,2,0.8,0.2,0
1263.7,1.241,0.476,2,0.8,0.2,0
1265.2,1.124,0.4,2,0.8,0.2,0
1267,1.285,0.499,2,0.8,0.2,0
1268.4,1.085,0.357,2,0.8,0.2,0
1271.4,1.434,0.424,2,0.8,0.2,0
1277,1.357,0.601,2,0.8,0.2,0
1280.9,1.383,0.597,1,0.8,0.2,1
1283.9,1.233,0.33,1,0.8,0.2,1
1285.8,1.494,0.415,1,0.8,0.2,0
1287.6,1.256,0.52,1,0.8,0.2,0
1291.7,1.14,0.541,1,0.8,0.2,1
1293.5,1.317,0.477,1,0.8,0.2,0
1295.7,1.372,0.579,1,0.8,0.2,1
1300.9,1.133,0.525,1,0.8,0.2,1
1302.5,1.341,0.218,1,0.8,0.2,1
1304.7,1.737,0.519,1,0.8,0.2,1
1306.6,1.305,0.505,1,0.8,0.2,1
1312.4,1.421,0.283,1,0.8,0.2,1
1315.6,1.065,0.273,1,0.8,0.2,1
1317.8,1.834,0.44,1,0.2,0.8,0
1319.6,1.283,0.48,1,0.2,0.8,0
1321.5,1.397,0.531,1,0.2,0.8,1
1330.5,1.408,0.285,1,0.2,0.8,0
1333.4,1.395,0.247,1,0.2,0.8,0
1335.6,1.297,0.584,1,0.2,0.8,0
1340.3,1.368,0.289,1,0.2,0.8,0
1342,1.18,0.451,2,0.8,0.2,0
1344.8,1.055,0.346,2,0.8,0.2,0
1350.5,1.352,0.583,1,0.8,0.2,1
1352.3,1.23,0.565,1,0.8,0.2,1
1353.8,1.289,0.264,1,0.8,0.2,1
1355.8,1.58,0.36,1,0.8,0.2,1
1357.5,1.414,0.358,1,0.8,0.2,1
1360.1,2.116,0.477,1,0.8,0.2,1
1363.9,1.712,0.47,1,0.8,0.2,0
1365.5,1.102,0.458,1,0.8,0.2,1
1369,1.488,0.407,1,0.8,0.2,0
1370.7,1.427,0.25,1,0.8,0.2,1
1372.6,1.573,0.274,1,0.8,0.2,1
1374.7,1.643,0.474,1,0.8,0.2,0
1378.5,1.303,0.234,1,0.8,0.2,1
1380.5,1.776,0.286,1,0.8,0.2,1
1382.8,1.699,0.551,1,0.8,0.2,1
1384.9,1.765,0.34,1,0.8,0.2,0
1392.3,1.28,0.302,1,0.8,0.2,0
1395.1,1.383,0.299,1,0.8,0.2,0
1397,1.487,0.468,1,0.8,0.2,1
1400.6,1.346,0.464,1,0.8,0.2,1
1402.1,1.305,0.207,1,0.8,0.2,1
1403.9,1.595,0.256,1,0.8,0.2,1
1406.2,1.775,0.496,1,0.8,0.2,1
1407.9,1.511,0.247,1,0.8,0.2,1
1411.7,1.434,0.377,1,0.8,0.2,0
1413.7,1.422,0.511,1,0.8,0.2,1
1417.3,1.504,0.402,1,0.8,0.2,1
1419.1,1.407,0.38,1,0.8,0.2,1
1421.3,1.732,0.531,1,0.8,0.2,1
1424.8,1.226,0.484,1,0.8,0.2,1
1426.5,1.464,0.267,1,0.8,0.2,1
1428.8,1.692,0.57,1,0.8,0.2,1
1434.2,1.471,0.528,1,0.8,0.2,1
1435.9,1.262,0.451,1,0.8,0.2,1
1437.5,1.339,0.296,1,0.8,0.2,0
1439.1,1.271,0.242,1,0.8,0.2,1
1441.4,1.822,0.561,1,0.8,0.2,0
1445.9,1.28,0.455,1,0.8,0.2,1
1447.7,1.451,0.35,1,0.8,0.2,0
1449.6,1.252,0.228,1,0.8,0.2,1
1451.8,1.616,0.568,1,0.8,0.2,1
1453.7,1.378,0.539,1,0.8,0.2,1
1455.2,1.236,0.243,1,0.8,0.2,1
1457.3,1.577,0.495,1,0.2,0.8,1
1462.3,1.384,0.269,1,0.2,0.8,0
1466.3,1.285,0.569,1,0.2,0.8,0
1468.1,1.357,0.259,1,0.2,0.8,0
1469.9,1.292,0.465,1,0.2,0.8,0
1471.5,1.366,0.281,1,0.2,0.8,0
1482,1.264,0.301,1,0.2,0.8,1
1485.6,1.355,0.32,1,0.2,0.8,1
1487.2,1.339,0.264,1,0.2,0.8,0
1488.7,1.291,0.245,1,0.2,0.8,0
1492,1.321,0.31,1,0.2,0.8,0
1493.8,1.347,0.442,1,0.2,0.8,0
1495.9,1.4,0.493,1,0.2,0.8,0
1502.6,1.43,0.384,2,0.2,0.8,1
1508.8,1.287,0.546,2,0.2,0.8,1
1511,1.713,0.473,2,0.2,0.8,1
1513.1,1.828,0.264,2,0.2,0.8,0
1516.4,1.295,0.424,2,0.2,0.8,1
1520.6,1.444,0.483,2,0.2,0.8,0
1524.5,1.33,0.461,2,0.2,0.8,1
1527.6,2.704,0.372,2,0.2,0.8,1
1530.5,2.333,0.561,2,0.2,0.8,0
1534,1.404,0.365,2,0.2,0.8,1
1541.6,1.359,0.439,2,0.2,0.8,1
1543.6,1.584,0.494,2,0.2,0.8,0
1547.6,1.462,0.333,2,0.2,0.8,1
1551.7,1.552,0.34,2,0.2,0.8,1
1554.2,2.13,0.372,2,0.2,0.8,1
1558.2,1.305,0.416,2,0.2,0.8,1
1560.6,2.049,0.395,2,0.2,0.8,1
1563,1.89,0.471,2,0.2,0.8,1
1568.4,1.314,0.456,2,0.2,0.8,0
1570.5,1.549,0.517,2,0.2,0.8,1
1572.4,1.578,0.281,2,0.2,0.8,1
1576.9,1.532,0.549,2,0.2,0.8,1
1580.9,1.318,0.426,2,0.2,0.8,1
1583.2,1.951,0.348,2,0.2,0.8,1
1585.3,1.879,0.253,2,0.2,0.8,1
1587.8,1.983,0.442,2,0.2,0.8,0
1589.8,1.416,0.59,2,0.2,0.8,1
1591.8,1.567,0.486,2,0.2,0.8,1
1593.7,1.675,0.249,2,0.2,0.8,1
1599.2,1.408,0.558,2,0.2,0.8,1
1601.1,1.483,0.42,2,0.2,0.8,0
1603.9,1.295,0.496,2,0.2,0.8,1
1605.9,1.52,0.438,2,0.2,0.8,1
1607.9,1.752,0.261,2,0.2,0.8,1
1610.5,2.13,0.46,2,0.2,0.8,1
1612.5,1.8,0.271,2,0.2,0.8,1
1614.6,1.835,0.185,2,0.2,0.8,1
1619.7,1.254,0.396,2,0.2,0.8,1
1623.5,1.422,0.566,2,0.2,0.8,1
1625.7,1.705,0.49,2,0.2,0.8,1
1627.7,1.764,0.27,2,0.2,0.8,1
1629.9,1.792,0.438,2,0.2,0.8,0
1634.7,1.307,0.38,2,0.2,0.8,0
1636.8,1.597,0.497,2,0.2,0.8,1
1638.8,1.737,0.266,2,0.2,0.8,0
1646.2,1.678,0.503,2,0.2,0.8,0
1648,1.394,0.428,2,0.2,0.8,0
1652,1.372,0.37,2,0.2,0.8,1
1657.8,1.4,0.676,2,0.2,0.8,1
1661.8,1.382,0.366,2,0.2,0.8,0
1665.8,1.952,0.383,2,0.2,0.8,1
1669.3,1.445,0.56,2,0.2,0.8,1
1671.5,1.744,0.465,2,0.2,0.8,1
1675.5,1.247,0.453,2,0.2,0.8,0
1677.5,1.462,0.471,2,0.2,0.8,1
