379.99,2.847,0.313,1,0.8,0.2,1
383.76,3.358,0.415,1,0.8,0.2,1
385.89,1.853,0.273,1,0.8,0.2,1
389.6,1.382,0.383,1,0.8,0.2,0
391.51,1.319,0.59,1,0.8,0.2,1
394.72,2.73,0.488,1,0.8,0.2,1
398.86,1.353,0.56,1,0.8,0.2,1
400.46,1.271,0.324,1,0.8,0.2,0
402.55,1.482,0.61,1,0.8,0.2,1
404.3,1.431,0.319,1,0.8,0.2,1
408.87,2.194,0.381,1,0.8,0.2,1
410.82,1.425,0.528,1,0.8,0.2,0
413.46,2.035,0.608,1,0.8,0.2,1
418.25,1.815,0.382,1,0.8,0.2,1
420.09,1.567,0.277,1,0.2,0.8,0
422.75,2.295,0.359,2,0.2,0.8,1
427.29,1.633,0.487,2,0.2,0.8,0
429.25,1.369,0.586,2,0.2,0.8,1
432.03,1.385,0.316,2,0.2,0.8,1
433.63,1.183,0.415,2,0.2,0.8,1
436.01,2.087,0.3,2,0.2,0.8,1
437.64,1.32,0.302,2,0.2,0.8,1
441.89,1.422,0.531,2,0.2,0.8,1
443.29,1.149,0.255,2,0.2,0.8,1
445.28,1.512,0.479,2,0.2,0.8,1
452.39,1.391,0.38,2,0.2,0.8,1
454.38,1.46,0.522,2,0.2,0.8,1
456.09,1.21,0.507,2,0.2,0.8,1
459.46,1.336,0.378,2,0.2,0.8,1
460.91,1.222,0.231,2,0.2,0.8,1
462.61,1.418,0.283,2,0.2,0.8,1
464.3,1.404,0.287,2,0.2,0.8,0
465.95,1.309,0.344,2,0.2,0.8,1
467.72,1.253,0.512,2,0.2,0.8,1
469.41,1.213,0.478,2,0.2,0.8,1
471.37,1.463,0.498,2,0.2,0.8,1
476.99,1.07,0.566,2,0.2,0.8,1
478.74,1.162,0.59,2,0.2,0.8,1
485.84,1.353,0.464,2,0.2,0.8,1
487.24,1.149,0.256,2,0.2,0.8,1
488.88,1.401,0.231,2,0.2,0.8,1
491.55,2.153,0.525,2,0.2,0.8,1
493.15,1.107,0.49,2,0.2,0.8,1
495.07,1.495,0.421,2,0.2,0.8,1
496.72,1.264,0.387,2,0.2,0.8,1
498.62,1.328,0.573,2,0.2,0.8,1
500.51,1.378,0.515,2,0.2,0.8,1
502.22,1.195,0.518,2,0.2,0.8,1
504.05,1.312,0.518,2,0.2,0.8,0
509.45,1.449,0.535,2,0.2,0.8,1
512.85,1.276,0.553,2,0.2,0.8,1
514.24,1.108,0.289,2,0.2,0.8,1
515.92,1.328,0.344,2,0.2,0.8,1
517.34,1.181,0.246,2,0.2,0.8,1
519.86,1.962,0.559,2,0.2,0.8,1
524.28,1.437,0.291,2,0.2,0.8,0
526.17,1.348,0.543,1,0.2,0.8,0
528.18,1.42,0.59,2,0.2,0.8,0
529.97,1.416,0.376,2,0.2,0.8,1
531.72,1.364,0.39,2,0.2,0.8,1
533.55,1.293,0.538,2,0.2,0.8,1
535.39,1.474,0.362,2,0.2,0.8,1
537.18,1.31,0.482,2,0.2,0.8,1
541.6,2.526,0.568,2,0.2,0.8,1
543.31,1.132,0.576,2,0.2,0.8,1
546.01,2.385,0.322,2,0.2,0.8,1
551.01,2.49,0.493,2,0.2,0.8,1
556.75,1.635,0.509,2,0.2,0.8,1
558.86,1.587,0.525,2,0.2,0.8,1
560.74,1.504,0.371,2,0.2,0.8,1
562.26,1.217,0.307,2,0.2,0.8,1
564.67,1.702,0.703,2,0.8,0.2,0
568.09,2.935,0.489,2,0.8,0.2,0
569.78,1.162,0.531,2,0.8,0.2,0
572.5,2.341,0.375,2,0.8,0.2,0
574.32,1.332,0.492,1,0.8,0.2,1
575.91,1.177,0.408,1,0.8,0.2,1
577.92,1.47,0.538,1,0.8,0.2,1
579.52,1.102,0.502,1,0.8,0.2,1
583.44,3.339,0.585,1,0.8,0.2,1
585.42,1.45,0.524,1,0.8,0.2,1
588.64,1.297,0.342,1,0.8,0.2,1
590.65,1.52,0.495,1,0.8,0.2,1
596.54,3.541,0.419,1,0.8,0.2,1
598.64,1.544,0.557,1,0.8,0.2,0
600.78,1.6,0.545,1,0.8,0.2,1
604.47,1.422,0.357,1,0.8,0.2,1
606.97,2.238,0.258,1,0.8,0.2,1
609.04,1.566,0.509,1,0.8,0.2,1
613.08,1.851,0.478,1,0.8,0.2,1
614.76,1.275,0.401,1,0.8,0.2,1
618.51,1.257,0.354,1,0.8,0.2,1
622.54,3.457,0.574,1,0.8,0.2,1
627.8,3.217,0.487,1,0.8,0.2,0
630.07,1.674,0.594,1,0.8,0.2,1
634.75,4.284,0.397,1,0.8,0.2,1
636.61,1.324,0.539,1,0.8,0.2,1
638.34,1.456,0.276,1,0.8,0.2,1
643.97,3.066,0.389,1,0.8,0.2,0
645.84,1.318,0.556,1,0.8,0.2,1
648.48,2.071,0.569,1,0.8,0.2,1
650.85,1.902,0.468,1,0.8,0.2,1
655.52,2.153,0.537,1,0.8,0.2,1
657.43,1.325,0.584,1,0.8,0.2,1
659.35,1.392,0.523,1,0.8,0.2,0
660.89,1.196,0.353,1,0.8,0.2,1
663.54,2.117,0.534,1,0.8,0.2,0
665.43,1.328,0.558,1,0.8,0.2,1
667.11,1.413,0.267,1,0.8,0.2,1
669.92,2.25,0.554,1,0.8,0.2,1
673.4,1.351,0.306,1,0.8,0.2,1
675.73,1.816,0.514,1,0.8,0.2,1
677.69,1.405,0.548,1,0.8,0.2,0
680.24,2,0.551,1,0.8,0.2,0
682.51,1.788,0.48,1,0.8,0.2,1
684.42,1.281,0.638,1,0.8,0.2,0
686.42,1.415,0.578,1,0.8,0.2,1
690.66,1.737,0.376,1,0.8,0.2,1
693.57,2.555,0.359,1,0.8,0.2,0
695.77,1.831,0.367,1,0.8,0.2,0
699.13,1.511,0.483,1,0.8,0.2,1
702.75,1.345,0.391,1,0.8,0.2,1
704.69,1.424,0.518,1,0.8,0.2,0
706.76,1.546,0.525,1,0.8,0.2,0
708.51,1.25,0.501,2,0.8,0.2,0
710.85,1.772,0.563,1,0.8,0.2,1
712.6,1.379,0.371,1,0.8,0.2,1
714.97,1.821,0.553,1,0.8,0.2,1
716.64,1.314,0.361,1,0.8,0.2,1
718.97,1.769,0.559,1,0.8,0.2,1
721.12,1.614,0.533,1,0.8,0.2,0
723.89,2.385,0.385,1,0.8,0.2,0
725.82,1.408,0.524,1,0.8,0.2,0
728.58,2.35,0.406,1,0.8,0.2,1
731.17,2.079,0.51,1,0.8,0.2,0
733.19,1.521,0.504,1,0.8,0.2,1
735.25,1.427,0.628,1,0.8,0.2,1
737.17,1.614,0.305,1,0.8,0.2,0
739.68,2.149,0.37,1,0.8,0.2,1
741.55,1.514,0.35,1,0.8,0.2,1
744.13,1.964,0.62,1,0.8,0.2,0
746.45,1.729,0.588,1,0.8,0.2,1
752.12,1.408,0.585,1,0.8,0.2,1
754.44,1.993,0.335,1,0.8,0.2,1
756.74,1.836,0.457,1,0.2,0.8,0
759.08,1.807,0.539,1,0.2,0.8,0
761.03,1.543,0.405,1,0.2,0.8,0
762.9,1.389,0.476,1,0.2,0.8,0
766.94,1.641,0.479,1,0.2,0.8,1
768.42,1.174,0.307,1,0.2,0.8,0
770.23,1.352,0.455,1,0.2,0.8,1
772.17,1.423,0.517,1,0.2,0.8,0
774.14,1.595,0.377,1,0.2,0.8,1
780.47,1.413,0.565,1,0.2,0.8,0
784.93,1.206,0.53,2,0.2,0.8,1
787.04,1.591,0.521,2,0.2,0.8,0
791.63,2.118,0.479,2,0.2,0.8,1
794.11,1.94,0.541,2,0.2,0.8,1
796.14,1.52,0.508,2,0.2,0.8,1
797.68,1.085,0.46,2,0.2,0.8,1
799.19,1.214,0.292,2,0.2,0.8,1
800.66,1.223,0.247,2,0.2,0.8,1
803.9,1.297,0.324,2,0.2,0.8,1
807.26,1.258,0.347,2,0.2,0.8,1
808.8,1.308,0.236,2,0.2,0.8,1
811.67,2.556,0.316,2,0.2,0.8,1
813.2,1.187,0.343,2,0.2,0.8,1
815.19,1.415,0.571,2,0.2,0.8,1
816.79,1.128,0.477,2,0.2,0.8,1
818.28,1.221,0.27,2,0.2,0.8,0
819.99,1.406,0.295,2,0.2,0.8,1
821.46,1.226,0.254,2,0.2,0.8,1
827.06,1.28,0.559,2,0.2,0.8,1
829.61,2.201,0.35,2,0.2,0.8,1
834.88,1.907,0.551,2,0.2,0.8,0
836.9,1.493,0.533,2,0.2,0.8,1
838.71,1.195,0.617,2,0.2,0.8,1
842.69,2.629,0.461,2,0.2,0.8,1
844.79,1.583,0.514,2,0.2,0.8,1
850.25,1.255,0.315,2,0.2,0.8,1
851.76,1.254,0.252,2,0.2,0.8,0
854.78,2.467,0.549,2,0.2,0.8,1
859.97,2.254,0.576,2,0.2,0.8,1
862.69,1.092,0.577,2,0.2,0.8,0
866.2,2.918,0.591,2,0.2,0.8,1
869.29,1.455,0.561,2,0.2,0.8,0
871.93,2.145,0.493,2,0.2,0.8,1
873.85,1.419,0.502,2,0.2,0.8,0
875.83,1.394,0.583,2,0.2,0.8,1
878.55,1.43,0.334,2,0.2,0.8,0
880.39,1.337,0.506,2,0.2,0.8,1
882.39,1.706,0.296,2,0.2,0.8,1
884.04,1.233,0.413,2,0.2,0.8,1
885.73,1.15,0.543,2,0.2,0.8,0
887.83,1.584,0.51,2,0.2,0.8,1
889.65,1.487,0.338,2,0.2,0.8,1
892.21,1.944,0.616,2,0.2,0.8,1
894.37,1.655,0.501,2,0.2,0.8,0
896.46,1.713,0.377,2,0.2,0.8,1
898.09,1.293,0.336,2,0.2,0.8,1
899.63,1.269,0.278,2,0.2,0.8,1
903.26,1.374,0.547,2,0.2,0.8,1
906.37,1.118,0.555,2,0.2,0.8,1
908.5,1.582,0.548,2,0.2,0.8,1
912.51,2.527,0.406,2,0.2,0.8,1
914.31,1.509,0.295,2,0.2,0.8,0
916.31,1.477,0.518,2,0.2,0.8,1
918.32,1.525,0.482,2,0.2,0.8,1
920.01,1.27,0.428,2,0.2,0.8,0
923.78,3.317,0.446,2,0.2,0.8,0
925.5,1.171,0.554,2,0.2,0.8,1
927.2,1.223,0.477,2,0.2,0.8,1
930.39,2.827,0.355,2,0.2,0.8,1
932.68,1.773,0.527,2,0.8,0.2,0
935.12,2.064,0.367,2,0.8,0.2,1
937.4,1.808,0.475,2,0.8,0.2,0
939.3,1.414,0.488,2,0.8,0.2,1
941.09,1.513,0.273,2,0.8,0.2,0
945.63,1.314,0.574,2,0.8,0.2,0
948.15,1.216,0.467,2,0.8,0.2,0
952.29,1.402,0.665,1,0.8,0.2,0
954.12,1.344,0.486,2,0.8,0.2,0
957.81,2.114,0.553,2,0.8,0.2,0
959.68,1.453,0.421,2,0.8,0.2,0
963.44,1.504,0.547,1,0.8,0.2,1
965.04,1.083,0.517,1,0.8,0.2,1
967.29,1.683,0.569,1,0.8,0.2,1
968.79,1.119,0.382,1,0.8,0.2,1
970.66,1.384,0.484,1,0.8,0.2,1
974.78,1.726,0.556,1,0.8,0.2,1
978.48,1.459,0.317,1,0.8,0.2,1
985.36,1.679,0.596,1,0.8,0.2,1
987.95,2.001,0.59,1,0.8,0.2,1
990.21,1.871,0.389,1,0.8,0.2,1
992.33,1.457,0.657,1,0.8,0.2,0
995.34,1.475,0.465,1,0.8,0.2,1
997.78,2.146,0.302,1,0.8,0.2,1
1000.3,1.904,0.564,1,0.8,0.2,1
1002.4,1.556,0.602,1,0.8,0.2,1
1004.3,1.391,0.499,1,0.8,0.2,1
1008,1.328,0.394,1,0.8,0.2,1
1010.2,1.588,0.545,1,0.8,0.2,1
1012.5,1.864,0.528,1,0.8,0.2,0
1014.2,1.203,0.43,1,0.8,0.2,1
1016.5,1.998,0.304,1,0.8,0.2,0
1018.4,1.415,0.523,1,0.8,0.2,1
1022.2,1.214,0.327,1,0.8,0.2,1
1024.9,2.176,0.541,1,0.8,0.2,1
1028,2.606,0.538,1,0.8,0.2,1
1030.9,2.297,0.578,1,0.8,0.2,1
1034.8,1.735,0.363,1,0.8,0.2,1
1038.9,1.543,0.572,1,0.8,0.2,1
1040.5,1.337,0.308,1,0.8,0.2,1
1042.4,1.443,0.479,1,0.8,0.2,1
1044.4,1.436,0.505,1,0.8,0.2,0
1046.3,1.443,0.523,1,0.8,0.2,1
1048.4,1.479,0.523,1,0.8,0.2,1
1050.2,1.24,0.606,1,0.8,0.2,1
1052,1.523,0.3,1,0.8,0.2,1
1054,1.484,0.535,1,0.8,0.2,1
1057.8,1.324,0.381,1,0.8,0.2,1
1059.6,1.418,0.359,1,0.8,0.2,1
1061.6,1.493,0.565,1,0.8,0.2,0
1066.9,2.165,0.411,1,0.8,0.2,1
1068.7,1.326,0.512,1,0.8,0.2,1
1070.4,1.36,0.309,1,0.8,0.2,1
1072.9,2.184,0.334,1,0.8,0.2,1
1077.5,4.121,0.5,1,0.8,0.2,1
1082.2,1.232,0.424,1,0.8,0.2,1
1083.8,1.272,0.3,1,0.8,0.2,1
1085.7,1.557,0.385,1,0.8,0.2,1
1087.6,1.621,0.308,1,0.8,0.2,0
1096.7,1.353,0.483,2,0.8,0.2,0
1098.5,1.26,0.587,2,0.8,0.2,0
1100.5,1.478,0.483,1,0.8,0.2,0
1102.5,1.427,0.526,2,0.8,0.2,0
1104.7,1.323,0.729,1,0.8,0.2,1
1107.6,1.497,0.344,1,0.8,0.2,1
1109.7,1.48,0.563,1,0.8,0.2,1
1112.3,1.362,0.305,1,0.8,0.2,1
1116.9,1.884,0.561,1,0.8,0.2,1
1118.8,1.38,0.566,1,0.2,0.8,1
1120.2,1.117,0.308,1,0.2,0.8,0
1122,1.314,0.491,1,0.2,0.8,0
1124,1.378,0.603,1,0.2,0.8,0
1126.1,1.59,0.504,2,0.2,0.8,1
1128.8,1.447,0.34,2,0.2,0.8,1
1130.6,1.307,0.417,2,0.2,0.8,1
1132.6,1.447,0.553,2,0.2,0.8,0
1136.8,2.802,0.408,2,0.2,0.8,1
1138.4,1.194,0.485,2,0.2,0.8,1
1140.5,1.547,0.515,2,0.2,0.8,1
1143.9,1.381,0.4,2,0.2,0.8,1
1145.6,1.223,0.493,2,0.2,0.8,1
1149.1,1.401,0.468,2,0.2,0.8,1
1150.8,1.28,0.347,2,0.2,0.8,1
1153,1.731,0.481,2,0.2,0.8,1
1154.6,1.143,0.496,2,0.2,0.8,1
1156.2,1.141,0.486,2,0.2,0.8,1
1160.4,1.82,0.558,2,0.2,0.8,1
1163.5,1.321,0.344,2,0.2,0.8,1
1165,1.161,0.299,2,0.2,0.8,1
1171.4,1.305,0.377,2,0.2,0.8,1
1172.8,1.196,0.235,2,0.2,0.8,1
1174.7,1.338,0.491,2,0.2,0.8,1
1177.4,1.22,0.493,2,0.2,0.8,1
1180,2.054,0.571,2,0.2,0.8,1
1182.1,1.53,0.561,2,0.2,0.8,1
1187.3,1.716,0.484,2,0.2,0.8,1
1189.1,1.292,0.486,2,0.2,0.8,1
1194.7,2.622,0.533,2,0.2,0.8,1
1197.8,1.46,0.579,2,0.2,0.8,0
1199.5,1.371,0.349,2,0.2,0.8,1
1201.4,1.437,0.411,2,0.2,0.8,1
1203.2,1.342,0.488,2,0.2,0.8,1
1205.4,1.665,0.522,2,0.2,0.8,1
1207.7,1.096,0.323,2,0.2,0.8,1
1209.9,1.902,0.281,2,0.2,0.8,1
1211.9,1.435,0.559,2,0.2,0.8,1
1216.6,3.133,0.562,2,0.2,0.8,1
1219.8,1.679,0.542,2,0.2,0.8,1
1221.7,1.517,0.428,2,0.2,0.8,1
1223.3,1.101,0.522,2,0.2,0.8,1
1225.3,1.33,0.611,2,0.2,0.8,1
1228.1,1.335,0.481,2,0.2,0.8,1
1229.9,1.52,0.3,2,0.2,0.8,1
1231.9,1.482,0.523,2,0.2,0.8,1
1233.3,1.091,0.302,2,0.2,0.8,1
1234.9,1.301,0.283,2,0.2,0.8,0
1237.4,1.946,0.541,2,0.2,0.8,1
1239.4,1.443,0.581,2,0.2,0.8,0
1243.5,1.581,0.451,2,0.2,0.8,0
1245.5,1.378,0.549,2,0.2,0.8,0
1247.2,1.298,0.443,1,0.2,0.8,0
1249.1,1.478,0.417,2,0.2,0.8,0
1251,1.357,0.533,2,0.2,0.8,1
1252.6,1.294,0.289,2,0.2,0.8,1
1258.5,1.822,0.548,2,0.2,0.8,1
1261.8,1.847,0.348,2,0.2,0.8,1
1264.1,1.827,0.5,2,0.2,0.8,1
1268.9,2.334,0.438,2,0.2,0.8,1
1270.6,1.361,0.403,2,0.2,0.8,1
1272.4,1.356,0.419,2,0.8,0.2,0
1274.3,1.553,0.386,2,0.8,0.2,0
1277.2,2.378,0.474,2,0.8,0.2,0
1279,1.34,0.485,2,0.8,0.2,0
1284.6,1.562,0.481,1,0.8,0.2,0
1286.4,1.277,0.544,1,0.8,0.2,1
1290,1.268,0.349,1,0.8,0.2,1
1291.9,1.355,0.517,1,0.8,0.2,1
1293.8,1.379,0.525,1,0.8,0.2,0
1296.5,1.304,0.342,1,0.8,0.2,1
1299.4,2.63,0.363,1,0.8,0.2,0
1301.6,1.731,0.396,1,0.8,0.2,1
1303.5,1.347,0.553,1,0.8,0.2,1
1305.1,1.173,0.5,1,0.8,0.2,1
1307.3,1.684,0.481,1,0.8,0.2,1
1309.2,1.34,0.563,1,0.8,0.2,1
1313,1.585,0.389,1,0.8,0.2,1
1314.6,1.264,0.398,1,0.8,0.2,1
1317.5,2.308,0.528,1,0.8,0.2,1
1319.5,1.789,0.273,1,0.8,0.2,1
1321.3,1.362,0.413,1,0.8,0.2,1
1326.7,2.068,0.398,1,0.8,0.2,1
1329.7,2.666,0.345,1,0.8,0.2,1
1334.9,1.394,0.478,1,0.8,0.2,1
1338.9,1.58,0.523,1,0.8,0.2,1
1340.8,1.3,0.563,1,0.8,0.2,1
1342.8,1.468,0.544,1,0.8,0.2,1
1344.8,1.442,0.614,1,0.8,0.2,1
1347.9,2.725,0.378,1,0.8,0.2,1
1352.9,1.415,0.41,1,0.8,0.2,0
1357.4,1.459,0.575,1,0.8,0.2,1
1360.4,1.469,0.583,1,0.8,0.2,0
1362.9,2.017,0.5,1,0.8,0.2,1
1364.7,1.4,0.338,1,0.8,0.2,1
1366.5,1.335,0.506,1,0.8,0.2,1
1368.7,1.839,0.353,1,0.8,0.2,1
1374,1.928,0.588,1,0.8,0.2,1
1376.2,1.724,0.5,1,0.8,0.2,1
1380.5,1.759,0.412,1,0.8,0.2,1
1382.2,1.345,0.31,1,0.8,0.2,1
1385.1,2.385,0.545,1,0.8,0.2,1
1387.3,1.605,0.54,1,0.8,0.2,1
1389.1,1.382,0.498,1,0.8,0.2,0
1390.8,1.315,0.398,1,0.8,0.2,0
1392.5,1.314,0.355,1,0.8,0.2,1
1396.4,1.268,0.351,1,0.8,0.2,1
1398.4,1.507,0.536,1,0.8,0.2,1
1400.7,1.9,0.339,1,0.8,0.2,1
1402.9,1.851,0.356,1,0.8,0.2,1
1405.2,1.665,0.648,1,0.8,0.2,1
1407.3,1.734,0.344,1,0.8,0.2,1
1413.8,1.585,0.461,1,0.8,0.2,0
1418.2,1.366,0.562,1,0.8,0.2,1
1420,1.262,0.55,1,0.8,0.2,1
1422.3,1.952,0.329,1,0.8,0.2,1
1424.8,2.001,0.535,1,0.8,0.2,1
1427.1,1.82,0.532,1,0.8,0.2,0
1429.8,2.051,0.576,1,0.8,0.2,1
1432.7,1.472,0.347,1,0.8,0.2,1
1436.5,1.354,0.578,1,0.8,0.2,1
1438.2,1.22,0.446,1,0.8,0.2,1
1443.1,1.761,0.472,1,0.8,0.2,1
1444.9,1.452,0.304,1,0.8,0.2,1
1448.9,1.622,0.356,1,0.2,0.8,0
1450.8,1.378,0.537,2,0.2,0.8,1
1476.1,23.698,0.621,2,0.2,0.8,0
1478.1,1.383,0.61,2,0.2,0.8,1
1479.8,1.328,0.336,2,0.2,0.8,1
1484.1,1.416,0.392,2,0.2,0.8,1
1486,1.405,0.501,2,0.2,0.8,1
1488.1,1.497,0.578,2,0.2,0.8,0
1493.4,1.554,0.474,2,0.2,0.8,1
1495.4,1.468,0.501,2,0.2,0.8,1
1497.3,1.576,0.352,2,0.2,0.8,1
1499.3,1.388,0.577,2,0.2,0.8,1
1502,1.1,0.519,2,0.2,0.8,1
1503.6,1.181,0.501,2,0.2,0.8,1
1505.1,1.209,0.277,2,0.2,0.8,1
1511.4,1.274,0.504,2,0.2,0.8,1
1515.7,1.567,0.557,2,0.2,0.8,0
1517.8,1.672,0.409,2,0.2,0.8,1
1519.4,1.068,0.531,2,0.2,0.8,1
1521.4,1.572,0.499,2,0.2,0.8,1
1523.3,1.419,0.504,2,0.2,0.8,1
1524.7,1.103,0.283,2,0.2,0.8,1
1534.5,2.058,0.312,2,0.2,0.8,1
1538.5,1.609,0.478,1,0.2,0.8,0
1540.2,1.271,0.415,1,0.2,0.8,1
1543.6,1.244,0.481,2,0.2,0.8,1
1546.7,1.408,0.51,2,0.2,0.8,1
1549.8,1.459,0.556,2,0.2,0.8,1
1552.8,1.827,0.375,2,0.2,0.8,1
1570.9,6.235,0.444,2,0.2,0.8,1
1572.4,1.251,0.288,2,0.2,0.8,1
1574.2,1.277,0.499,2,0.2,0.8,1
1579.3,2.03,0.442,2,0.2,0.8,1
1581,1.234,0.505,2,0.2,0.8,1
1582.8,1.451,0.376,2,0.2,0.8,1
1584.5,1.181,0.485,2,0.2,0.8,1
1591.5,1.343,0.578,2,0.2,0.8,1
1594.4,1.262,0.546,2,0.2,0.8,1
1596.2,1.264,0.539,2,0.2,0.8,0
1598.2,1.513,0.487,2,0.2,0.8,1
1599.8,1.344,0.305,2,0.2,0.8,1
1601.6,1.227,0.541,2,0.2,0.8,1
