1501.2,1.594,0.846,1,0.9,0.1,0
1507.5,2.399,0.481,2,0.9,0.1,0
1511.6,3.455,0.671,2,0.9,0.1,0
1514.2,2.089,0.443,2,0.9,0.1,0
1518.4,2.112,0.67,1,0.9,0.1,1
1522.1,3.451,0.342,1,0.9,0.1,1
1525.9,3.171,0.624,1,0.9,0.1,0
1527.9,1.544,0.425,1,0.9,0.1,1
1531.5,2.851,0.765,1,0.9,0.1,1
1538.4,2.825,0.424,1,0.9,0.1,1
1543,3.981,0.589,1,0.9,0.1,1
1546.4,3.044,0.337,1,0.9,0.1,1
1550.2,2.976,0.798,1,0.9,0.1,1
1559,5.3,0.608,1,0.9,0.1,0
1561.8,2.153,0.689,1,0.9,0.1,1
1564.9,2.743,0.324,1,0.9,0.1,1
1569,3.495,0.669,1,0.9,0.1,1
1576.3,6.73,0.522,1,0.9,0.1,1
1592.3,1.353,0.428,1,0.9,0.1,1
1595.1,2.205,0.62,1,0.9,0.1,1
1597.8,2.076,0.638,1,0.9,0.1,1
1606.1,3.953,0.379,2,0.9,0.1,1
1614,2.355,0.463,2,0.9,0.1,0
1617,2.414,0.533,2,0.9,0.1,0
1624.5,5.709,0.636,1,0.9,0.1,1
1627.5,2.382,0.631,1,0.9,0.1,1
1630.2,1.917,0.787,1,0.9,0.1,1
1632.9,2.351,0.322,1,0.9,0.1,1
1635.8,2.498,0.391,1,0.9,0.1,1
1638.9,2.339,0.763,1,0.9,0.1,1
1641.9,2.336,0.67,1,0.9,0.1,1
1644.5,2.069,0.546,1,0.9,0.1,1
1647.4,2.085,0.787,1,0.9,0.1,1
1649.6,1.87,0.355,1,0.9,0.1,1
1652.2,2.24,0.382,1,0.9,0.1,1
1661,2.716,0.702,1,0.9,0.1,1
1663.7,1.854,0.808,1,0.9,0.1,1
1665.9,1.851,0.356,1,0.9,0.1,1
1668.6,1.958,0.782,1,0.9,0.1,1
1674.8,2.042,0.775,1,0.9,0.1,1
1677.7,2.151,0.806,1,0.9,0.1,1
1680.1,2.118,0.287,1,0.9,0.1,1
1683.1,2.469,0.439,1,0.9,0.1,1
1685.6,2.147,0.4,1,0.9,0.1,1
1693.7,2.682,0.785,2,0.9,0.1,0
1696.9,1.294,0.441,1,0.9,0.1,1
1700.8,3.131,0.799,1,0.9,0.1,1
1704.7,3.58,0.322,1,0.1,0.9,0
1707.6,2.136,0.767,1,0.9,0.1,1
1711.7,3.294,0.768,1,0.9,0.1,1
1714.4,1.953,0.774,1,0.9,0.1,0
1721.4,2.756,0.527,2,0.9,0.1,0
1724.8,1.088,0.765,1,0.9,0.1,1
1727.8,2.208,0.789,1,0.9,0.1,1
1734.5,2.554,0.797,1,0.9,0.1,1
1752.1,16.822,0.793,1,0.9,0.1,1
1754.3,1.867,0.324,1,0.9,0.1,1
1757.7,2.61,0.767,1,0.9,0.1,1
1764.1,1.432,0.64,1,0.9,0.1,1
1772.5,1.958,0.402,1,0.9,0.1,1
1775.8,2.516,0.773,1,0.9,0.1,1
1778.5,1.927,0.789,1,0.9,0.1,1
1783.3,1.582,0.492,1,0.9,0.1,1
1785.8,2.136,0.36,1,0.9,0.1,1
1788.7,2.395,0.599,1,0.9,0.1,1
1791.7,2.534,0.419,1,0.9,0.1,1
1796,3.483,0.772,1,0.9,0.1,1
1799,2.429,0.656,1,0.9,0.1,1
1801.8,1.894,0.82,1,0.9,0.1,1
1804.4,1.895,0.799,1,0.9,0.1,1
1807.2,1.991,0.797,1,0.9,0.1,1
1810.3,2.313,0.797,1,0.9,0.1,1
1812.6,1.881,0.4,1,0.9,0.1,1
1815.6,2.206,0.783,1,0.9,0.1,1
1819,2.702,0.699,1,0.9,0.1,0
1822.9,3.133,0.756,1,0.9,0.1,1
1825.7,1.968,0.791,1,0.9,0.1,1
1828.9,2.402,0.792,1,0.9,0.1,1
1831.5,1.953,0.664,1,0.9,0.1,1
1833.9,1.937,0.521,1,0.9,0.1,1
1837.6,3.062,0.628,1,0.9,0.1,1
1839.8,1.588,0.634,1,0.9,0.1,1
1842.3,2.06,0.436,1,0.9,0.1,1
1845.2,2.117,0.756,1,0.9,0.1,1
1847.3,1.54,0.538,1,0.9,0.1,1
1850.7,3.058,0.339,1,0.9,0.1,1
1853.3,2.007,0.582,1,0.9,0.1,1
1855.8,2.053,0.48,1,0.9,0.1,1
1858.2,2.057,0.336,1,0.9,0.1,1
1860.9,1.963,0.751,1,0.9,0.1,0
1865.4,1.44,0.764,1,0.9,0.1,0
1868.5,1.748,0.505,1,0.9,0.1,1
1872.8,3.545,0.788,1,0.9,0.1,1
1875.6,2.075,0.665,1,0.9,0.1,1
1882.4,1.303,0.796,1,0.9,0.1,1
1885,1.848,0.804,1,0.9,0.1,1
1887.8,1.942,0.795,1,0.9,0.1,1
1891.2,2.646,0.744,1,0.9,0.1,1
1893.8,2.003,0.678,1,0.9,0.1,0
1896.1,1.496,0.775,1,0.9,0.1,0
1904.3,2.366,0.766,1,0.9,0.1,1
1907.9,2.848,0.788,1,0.9,0.1,1
1912.4,1.048,0.654,1,0.9,0.1,1
1920.9,2.105,0.362,1,0.1,0.9,0
1923.9,2.481,0.479,1,0.1,0.9,0
1929.1,3.566,0.619,2,0.1,0.9,1
1931.4,1.533,0.766,2,0.1,0.9,1
1935.5,3.274,0.785,2,0.1,0.9,1
1939,2.795,0.693,2,0.1,0.9,1
1945.6,1.687,0.76,2,0.1,0.9,1
1955.6,3.665,0.635,2,0.1,0.9,1
1960.4,2.37,0.489,2,0.1,0.9,1
1964.5,3.237,0.799,2,0.1,0.9,1
1971.9,2.239,0.499,2,0.1,0.9,1
1975.1,2.369,0.756,2,0.1,0.9,1
1978.8,2.716,0.827,2,0.1,0.9,1
1982.5,2.977,0.678,2,0.1,0.9,1
1985.8,2.534,0.788,2,0.1,0.9,1
1988.5,1.962,0.775,2,0.1,0.9,1
1991.4,2.218,0.656,1,0.1,0.9,0
1995.4,1.776,0.805,2,0.1,0.9,1
1998.3,2.5,0.437,2,0.1,0.9,0
2013.9,1.207,0.654,2,0.1,0.9,1
2020,5.263,0.825,2,0.1,0.9,1
2022.5,1.949,0.548,2,0.1,0.9,1
2025.6,2.507,0.568,2,0.1,0.9,1
2029,2.721,0.67,2,0.1,0.9,1
2032.7,3.214,0.479,2,0.1,0.9,1
2035.7,2.582,0.427,2,0.1,0.9,1
2038.5,2.141,0.688,2,0.1,0.9,1
2042.5,3.201,0.72,2,0.1,0.9,1
2045.2,2.257,0.47,2,0.1,0.9,1
2048.7,2.725,0.755,2,0.1,0.9,1
2052.1,2.72,0.757,2,0.1,0.9,1
2062,1.555,0.544,2,0.1,0.9,1
2065,2.332,0.697,2,0.1,0.9,0
2068.7,1.785,0.668,1,0.1,0.9,0
2076.6,3.898,0.76,2,0.1,0.9,1
2079.4,1.974,0.824,2,0.1,0.9,1
2087.7,3.395,0.402,2,0.1,0.9,1
2091.1,2.558,0.785,2,0.1,0.9,1
2094.4,2.854,0.466,2,0.1,0.9,1
2097.4,2.451,0.505,2,0.1,0.9,1
2101.1,2.929,0.77,2,0.1,0.9,1
2118.3,16.424,0.797,2,0.1,0.9,1
2152.5,2.073,0.759,2,0.1,0.9,1
2157,3.796,0.675,2,0.1,0.9,1
2162.7,4.961,0.687,2,0.1,0.9,0
2165.4,1.954,0.761,2,0.1,0.9,1
2169.1,2.934,0.806,2,0.1,0.9,1
2178.5,8.581,0.813,2,0.1,0.9,1
2182.1,2.818,0.808,2,0.1,0.9,1
2185.7,2.924,0.666,2,0.1,0.9,1
2189.9,3.342,0.805,2,0.1,0.9,1
2192.7,2.385,0.439,2,0.1,0.9,1
2196.9,3.559,0.673,2,0.1,0.9,0
2200.1,1.306,0.312,1,0.1,0.9,0
2203,1.99,0.478,1,0.1,0.9,0
2206.9,2.129,0.639,2,0.1,0.9,0
2211.8,2.32,0.807,1,0.1,0.9,0
2216.9,3.568,0.434,2,0.1,0.9,1
2221.8,1.989,0.643,2,0.1,0.9,0
2224.1,1.46,0.786,2,0.1,0.9,1
2227,2.457,0.464,2,0.1,0.9,1
2230.3,2.545,0.791,2,0.1,0.9,1
2233.1,2.088,0.709,2,0.1,0.9,1
2235.7,1.766,0.82,2,0.1,0.9,1
2246.7,10.443,0.523,1,0.1,0.9,0
2248.9,1.473,0.79,1,0.1,0.9,0
2251.5,2.222,0.405,1,0.1,0.9,1
2256.4,4.135,0.675,1,0.1,0.9,1
2261.4,1.68,0.655,1,0.1,0.9,0
2265.1,2.222,0.475,2,0.1,0.9,1
2268.2,2.614,0.471,2,0.1,0.9,1
2271.9,2.94,0.785,2,0.1,0.9,1
2276.6,4.311,0.416,2,0.1,0.9,1
2279.9,2.726,0.539,2,0.1,0.9,1
2283,2.521,0.627,2,0.1,0.9,1
2287.7,2.399,0.436,2,0.1,0.9,1
2291.4,2.875,0.85,2,0.1,0.9,1
2294.8,2.643,0.729,2,0.1,0.9,1
2297.6,2.102,0.735,2,0.9,0.1,0
2302.4,4.003,0.774,1,0.9,0.1,1
2305.4,2.393,0.677,1,0.9,0.1,1
2309.6,1.099,0.708,1,0.9,0.1,1
2312.5,2.401,0.437,1,0.9,0.1,1
2315.4,2.641,0.305,1,0.1,0.9,0
2317.8,1.697,0.672,1,0.1,0.9,0
2321.7,2.33,0.531,2,0.1,0.9,1
2326.5,4.033,0.731,2,0.1,0.9,1
2329.9,2.691,0.771,2,0.1,0.9,1
2333,2.267,0.769,2,0.1,0.9,1
2335.9,2.248,0.727,2,0.1,0.9,1
2338.9,2.244,0.726,2,0.1,0.9,0
2341.2,1.512,0.748,2,0.1,0.9,1
2343.7,1.98,0.516,2,0.1,0.9,1
2347.2,2.784,0.737,2,0.1,0.9,1
2350.1,2.168,0.764,2,0.1,0.9,0
2354,1.729,0.796,1,0.1,0.9,0
2357,1.475,0.58,2,0.1,0.9,1
2366.4,2.478,0.667,2,0.1,0.9,1
2369.4,2.541,0.485,2,0.1,0.9,1
2372.2,2.027,0.722,2,0.1,0.9,1
2374.8,2.205,0.428,2,0.1,0.9,1
2377.2,1.806,0.573,2,0.1,0.9,1
2380.4,2.334,0.881,2,0.1,0.9,1
2382.9,2.029,0.502,2,0.1,0.9,0
2395.3,8.206,0.663,1,0.1,0.9,0
2399,1.901,0.64,2,0.1,0.9,1
2402.9,3.177,0.783,2,0.1,0.9,1
2406,2.38,0.649,2,0.1,0.9,1
2409.5,3.02,0.474,2,0.1,0.9,1
2412.5,2.171,0.822,2,0.1,0.9,1
2415.3,2.185,0.699,2,0.1,0.9,1
2421.2,1.43,0.76,2,0.1,0.9,1
2425.1,3.067,0.793,2,0.1,0.9,1
2428,2.147,0.801,2,0.1,0.9,1
2431,2.146,0.874,2,0.1,0.9,1
2433.6,1.719,0.825,2,0.1,0.9,1
2436.5,2.295,0.595,2,0.1,0.9,1
